1573990.exe , 32.587097167968750000, 31.602050781250000000,  ,  ,  2740, 1509, 1214
1573990.exe , 32.926635742187500000, 31.957702636718750000,  ,  ,  2687, 1498, 1190
1573990.exe , 32.484497070312500000, 31.505004882812500000,  ,  ,  2680, 1445, 1235
1573990.exe , 32.574829101562500000, 31.603759765625000000,  ,  ,  2686, 1507, 1179
1573990.exe , 32.627807617187500000, 31.656860351562500000,  ,  ,  2687, 1473, 1214
1573990.exe , 32.352172851562500000, 31.382263183593750000,  ,  ,  2685, 1476, 1211
1573990.exe , 32.360717773437500000, 31.391113281250000000,  ,  ,  2688, 1476, 1212
1573990.exe , 32.203735351562500000, 31.230895996093750000,  ,  ,  2683, 1429, 1258
1573990.exe , 32.238403320312500000, 31.270690917968750000,  ,  ,  2685, 1511, 1175
1573990.exe , 32.278808593750000000, 31.313659667968750000,  ,  ,  2684, 1493, 1189
1727347.exe , 28.758544921875000000, 27.859008789062500000,  ,  ,  2405, 1169, 1234
1727347.exe , 28.479614257812500000, 27.584106445312500000,  ,  ,  2404, 1170, 1235
1727347.exe , 28.730651855468750000, 27.827880859375000000,  ,  ,  2406, 1212, 1194
1727347.exe , 28.710998535156250000, 27.818847656250000000,  ,  ,  2408, 1218, 1189
1727347.exe , 28.621765136718750000, 27.729309082031250000,  ,  ,  2404, 1150, 1252
1727347.exe , 28.553527832031250000, 27.650085449218750000,  ,  ,  2407, 1191, 1215
1727347.exe , 28.657775878906250000, 27.768737792968750000,  ,  ,  2404, 1188, 1214
1727347.exe , 28.831604003906250000, 27.925170898437500000,  ,  ,  2408, 1171, 1235
1727347.exe , 28.666320800781250000, 27.774658203125000000,  ,  ,  2404, 1140, 1261
1727347.exe , 28.791442871093750000, 27.893371582031250000,  ,  ,  2405, 1180, 1221
2595156.exe , 43.543395996093750000, 42.308532714843750000,  ,  ,  3606, 2091, 1514
2595156.exe , 43.187927246093750000, 41.967285156250000000,  ,  ,  3572, 1993, 1582
2595156.exe , 43.257995605468750000, 42.048950195312500000,  ,  ,  3568, 2036, 1533
2595156.exe , 43.190002441406250000, 41.968750000000000000,  ,  ,  3573, 2007, 1567
2595156.exe , 42.897277832031250000, 41.675964355468750000,  ,  ,  3572, 2095, 1478
2595156.exe , 42.766296386718750000, 41.543823242187500000,  ,  ,  3573, 2001, 1571
2595156.exe , 42.963012695312500000, 41.743896484375000000,  ,  ,  3572, 2030, 1542
2595156.exe , 42.893615722656250000, 41.672790527343750000,  ,  ,  3571, 2058, 1516
2595156.exe , 43.270935058593750000, 42.051391601562500000,  ,  ,  3570, 2072, 1497
2595156.exe , 43.272888183593750000, 42.053283691406250000,  ,  ,  3576, 2052, 1524
