1201761.exe , 3.123107910156250000, 3.045471191406250000,  ,  ,  272, 189, 81
1201761.exe , 3.161132812500000000, 3.083435058593750000,  ,  ,  262, 199, 63
1201761.exe , 3.116027832031250000, 3.042358398437500000,  ,  ,  261, 193, 68
1201761.exe , 3.139831542968750000, 3.062744140625000000,  ,  ,  263, 197, 65
1201761.exe , 3.127624511718750000, 3.051696777343750000,  ,  ,  262, 210, 52
1201761.exe , 3.126403808593750000, 3.054992675781250000,  ,  ,  262, 205, 56
1201761.exe , 3.112731933593750000, 3.043395996093750000,  ,  ,  262, 202, 60
1201761.exe , 3.150756835937500000, 3.072204589843750000,  ,  ,  261, 204, 56
1201761.exe , 3.126953125000000000, 3.055908203125000000,  ,  ,  261, 169, 92
1201761.exe , 3.118591308593750000, 3.046936035156250000,  ,  ,  261, 200, 60
1368556.exe , 3.165710449218750000, 3.092712402343750000,  ,  ,  265, 193, 71
1368556.exe , 3.163085937500000000, 3.084167480468750000,  ,  ,  264, 192, 71
1368556.exe , 3.379455566406250000, 3.298583984375000000,  ,  ,  267, 227, 40
1368556.exe , 3.141662597656250000, 3.066955566406250000,  ,  ,  264, 206, 56
1368556.exe , 3.148620605468750000, 3.072753906250000000,  ,  ,  265, 195, 70
1368556.exe , 3.140441894531250000, 3.066101074218750000,  ,  ,  264, 204, 59
1368556.exe , 3.153442382812500000, 3.075500488281250000,  ,  ,  263, 210, 53
1368556.exe , 3.142944335937500000, 3.068786621093750000,  ,  ,  264, 236, 28
1368556.exe , 3.128967285156250000, 3.055358886718750000,  ,  ,  264, 211, 52
1368556.exe , 3.148681640625000000, 3.077087402343750000,  ,  ,  264, 196, 67
1449665.exe , 1.976623535156250000, 1.934997558593750000,  ,  ,  179, 114, 65
1449665.exe , 1.932006835937500000, 1.874511718750000000,  ,  ,  175, 92, 84
1449665.exe , 1.921020507812500000, 1.874633789062500000,  ,  ,  175, 106, 69
1449665.exe , 1.921203613281250000, 1.871398925781250000,  ,  ,  174, 102, 73
1449665.exe , 1.951171875000000000, 1.898925781250000000,  ,  ,  178, 117, 61
1449665.exe , 1.906799316406250000, 1.863708496093750000,  ,  ,  177, 116, 60
1449665.exe , 1.927551269531250000, 1.877319335937500000,  ,  ,  176, 104, 72
1449665.exe , 1.913024902343750000, 1.858154296875000000,  ,  ,  175, 120, 56
1449665.exe , 1.931274414062500000, 1.879272460937500000,  ,  ,  175, 131, 44
1449665.exe , 1.938171386718750000, 1.891540527343750000,  ,  ,  176, 112, 64
1568383.exe , 3.113525390625000000, 3.033081054687500000,  ,  ,  264, 205, 59
1568383.exe , 3.137939453125000000, 3.064208984375000000,  ,  ,  266, 186, 80
1568383.exe , 3.113769531250000000, 3.032653808593750000,  ,  ,  264, 184, 79
1568383.exe , 3.089782714843750000, 3.024169921875000000,  ,  ,  265, 212, 53
1568383.exe , 3.120239257812500000, 3.052062988281250000,  ,  ,  264, 229, 36
1568383.exe , 3.102233886718750000, 3.025573730468750000,  ,  ,  264, 223, 40
1568383.exe , 3.101501464843750000, 3.023986816406250000,  ,  ,  263, 210, 53
1568383.exe , 3.190124511718750000, 3.111206054687500000,  ,  ,  264, 200, 65
1568383.exe , 3.112915039062500000, 3.039123535156250000,  ,  ,  264, 200, 63
1568383.exe , 3.116149902343750000, 3.040161132812500000,  ,  ,  265, 178, 87
1658193.exe , 0.624450683593750000, 0.607971191406250000,  ,  ,  48, 48, 0
1658193.exe , 0.623291015625000000, 0.608886718750000000,  ,  ,  48, 48, 0
1658193.exe , 0.618408203125000000, 0.606079101562500000,  ,  ,  49, 49, 0
1658193.exe , 0.620117187500000000, 0.600769042968750000,  ,  ,  50, 50, 0
1658193.exe , 0.627807617187500000, 0.608520507812500000,  ,  ,  50, 46, 4
1658193.exe , 0.613098144531250000, 0.597167968750000000,  ,  ,  50, 50, 0
1658193.exe , 0.610900878906250000, 0.603149414062500000,  ,  ,  50, 50, 0
1658193.exe , 0.609802246093750000, 0.599060058593750000,  ,  ,  48, 48, 0
1658193.exe , 0.613708496093750000, 0.594299316406250000,  ,  ,  50, 45, 4
1658193.exe , 0.599304199218750000, 0.593994140625000000,  ,  ,  48, 48, 0
1799592.exe , 3.069213867187500000, 2.993164062500000000,  ,  ,  263, 206, 56
1799592.exe , 3.058654785156250000, 2.993347167968750000,  ,  ,  262, 210, 52
1799592.exe , 3.061462402343750000, 2.990173339843750000,  ,  ,  262, 202, 60
1799592.exe , 3.073303222656250000, 3.005249023437500000,  ,  ,  263, 203, 61
1799592.exe , 3.078125000000000000, 3.009277343750000000,  ,  ,  262, 206, 56
1799592.exe , 3.064758300781250000, 2.993652343750000000,  ,  ,  263, 206, 56
1799592.exe , 3.075805664062500000, 2.997436523437500000,  ,  ,  262, 206, 56
1799592.exe , 3.075439453125000000, 2.998840332031250000,  ,  ,  263, 210, 52
1799592.exe , 3.078186035156250000, 3.009887695312500000,  ,  ,  262, 214, 48
1799592.exe , 3.110595703125000000, 3.036193847656250000,  ,  ,  263, 214, 48
1950101.exe , 3.096679687500000000, 3.028564453125000000,  ,  ,  264, 189, 75
1950101.exe , 3.121704101562500000, 3.044860839843750000,  ,  ,  265, 196, 69
1950101.exe , 3.102111816406250000, 3.030639648437500000,  ,  ,  264, 205, 59
1950101.exe , 3.088134765625000000, 3.014465332031250000,  ,  ,  264, 180, 84
1950101.exe , 3.128662109375000000, 3.050781250000000000,  ,  ,  264, 228, 36
1950101.exe , 3.136657714843750000, 3.059997558593750000,  ,  ,  265, 196, 69
1950101.exe , 3.095092773437500000, 3.016418457031250000,  ,  ,  264, 214, 49
1950101.exe , 3.084411621093750000, 3.017883300781250000,  ,  ,  264, 199, 63
1950101.exe , 3.113098144531250000, 3.033874511718750000,  ,  ,  264, 207, 55
1950101.exe , 3.120605468750000000, 3.047912597656250000,  ,  ,  264, 212, 52
2160567.exe , 3.152954101562500000, 3.077575683593750000,  ,  ,  265, 201, 64
2160567.exe , 3.113220214843750000, 3.041137695312500000,  ,  ,  263, 195, 67
2160567.exe , 3.123474121093750000, 3.045288085937500000,  ,  ,  264, 187, 75
2160567.exe , 3.107910156250000000, 3.038330078125000000,  ,  ,  263, 198, 64
2160567.exe , 3.154663085937500000, 3.074218750000000000,  ,  ,  265, 213, 52
2160567.exe , 3.125488281250000000, 3.054321289062500000,  ,  ,  264, 207, 56
2160567.exe , 3.121520996093750000, 3.046508789062500000,  ,  ,  265, 201, 64
2160567.exe , 3.125183105468750000, 3.050781250000000000,  ,  ,  264, 199, 65
2160567.exe , 3.113159179687500000, 3.037292480468750000,  ,  ,  264, 204, 60
2160567.exe , 3.120239257812500000, 3.048950195312500000,  ,  ,  265, 198, 67
2346376.exe , 3.092163085937500000, 3.014526367187500000,  ,  ,  263, 203, 60
2346376.exe , 3.097412109375000000, 3.031188964843750000,  ,  ,  262, 207, 55
2346376.exe , 3.100585937500000000, 3.023132324218750000,  ,  ,  262, 219, 43
2346376.exe , 3.107910156250000000, 3.032470703125000000,  ,  ,  264, 208, 56
2346376.exe , 3.104064941406250000, 3.023559570312500000,  ,  ,  262, 195, 67
2346376.exe , 3.091369628906250000, 3.026733398437500000,  ,  ,  262, 203, 60
2346376.exe , 3.087585449218750000, 3.008239746093750000,  ,  ,  262, 210, 52
2346376.exe , 3.095581054687500000, 3.025634765625000000,  ,  ,  263, 187, 75
2346376.exe , 3.087158203125000000, 3.012939453125000000,  ,  ,  262, 215, 47
2346376.exe , 3.070129394531250000, 2.995178222656250000,  ,  ,  263, 203, 60
2920460.exe , 3.098510742187500000, 3.021240234375000000,  ,  ,  264, 185, 79
2920460.exe , 3.085205078125000000, 3.017211914062500000,  ,  ,  263, 207, 56
2920460.exe , 3.087463378906250000, 3.014709472656250000,  ,  ,  262, 210, 52
2920460.exe , 3.104980468750000000, 3.038452148437500000,  ,  ,  264, 209, 57
2920460.exe , 3.128540039062500000, 3.053466796875000000,  ,  ,  265, 185, 81
2920460.exe , 3.097839355468750000, 3.019897460937500000,  ,  ,  264, 190, 74
2920460.exe , 3.098571777343750000, 3.021667480468750000,  ,  ,  264, 211, 52
2920460.exe , 3.105224609375000000, 3.033996582031250000,  ,  ,  265, 213, 52
2920460.exe , 3.131408691406250000, 3.052246093750000000,  ,  ,  264, 211, 52
2920460.exe , 3.114318847656250000, 3.041442871093750000,  ,  ,  262, 202, 60
3135280.exe , 0.631469726562500000, 0.608886718750000000,  ,  ,  49, 48, 0
3135280.exe , 0.622009277343750000, 0.608337402343750000,  ,  ,  48, 48, 0
3135280.exe , 0.623535156250000000, 0.610961914062500000,  ,  ,  49, 48, 0
3135280.exe , 0.622131347656250000, 0.607971191406250000,  ,  ,  50, 46, 4
3135280.exe , 0.610107421875000000, 0.606811523437500000,  ,  ,  48, 48, 0
3135280.exe , 0.623840332031250000, 0.610839843750000000,  ,  ,  48, 48, 0
3135280.exe , 0.626464843750000000, 0.610839843750000000,  ,  ,  48, 44, 4
3135280.exe , 0.622619628906250000, 0.606872558593750000,  ,  ,  48, 48, 0
