1064013.exe , 4.785156250000000000, 4.662170410156250000,  ,  ,  392, 360, 24
1064013.exe , 4.749816894531250000, 4.638000488281250000,  ,  ,  381, 337, 44
1064013.exe , 4.756286621093750000, 4.647766113281250000,  ,  ,  382, 342, 40
1064013.exe , 4.732238769531250000, 4.623168945312500000,  ,  ,  380, 349, 32
1064013.exe , 4.762451171875000000, 4.653259277343750000,  ,  ,  381, 361, 20
1064013.exe , 4.757385253906250000, 4.638305664062500000,  ,  ,  383, 355, 28
1064013.exe , 4.735717773437500000, 4.621948242187500000,  ,  ,  380, 341, 39
1064013.exe , 4.699523925781250000, 4.587158203125000000,  ,  ,  380, 343, 36
1064013.exe , 4.746093750000000000, 4.625732421875000000,  ,  ,  379, 344, 36
1064013.exe , 4.721862792968750000, 4.605712890625000000,  ,  ,  379, 327, 52
1581847.exe , 3.027343750000000000, 2.951416015625000000,  ,  ,  242, 205, 37
1581847.exe , 2.825439453125000000, 2.746887207031250000,  ,  ,  239, 206, 33
1581847.exe , 2.847290039062500000, 2.769775390625000000,  ,  ,  242, 200, 42
1581847.exe , 2.822692871093750000, 2.749389648437500000,  ,  ,  238, 211, 28
1581847.exe , 2.842651367187500000, 2.773071289062500000,  ,  ,  239, 205, 34
1581847.exe , 2.830627441406250000, 2.762451171875000000,  ,  ,  239, 188, 52
1581847.exe , 2.849426269531250000, 2.776062011718750000,  ,  ,  239, 208, 32
1581847.exe , 2.818115234375000000, 2.749389648437500000,  ,  ,  240, 188, 52
1581847.exe , 2.825927734375000000, 2.746215820312500000,  ,  ,  239, 195, 44
1581847.exe , 2.807250976562500000, 2.735229492187500000,  ,  ,  240, 207, 33
2288631.exe , 3.384765625000000000, 3.294372558593750000,  ,  ,  289, 229, 60
2288631.exe , 3.379943847656250000, 3.283020019531250000,  ,  ,  288, 241, 49
2288631.exe , 3.359313964843750000, 3.268981933593750000,  ,  ,  289, 253, 35
2288631.exe , 3.378295898437500000, 3.286010742187500000,  ,  ,  289, 230, 59
2288631.exe , 3.399475097656250000, 3.313232421875000000,  ,  ,  291, 252, 40
2288631.exe , 3.409423828125000000, 3.314819335937500000,  ,  ,  292, 256, 36
2288631.exe , 3.424926757812500000, 3.332214355468750000,  ,  ,  292, 244, 47
2288631.exe , 3.447814941406250000, 3.348205566406250000,  ,  ,  291, 255, 36
2288631.exe , 3.409484863281250000, 3.319091796875000000,  ,  ,  290, 257, 32
2288631.exe , 3.428833007812500000, 3.330749511718750000,  ,  ,  289, 245, 44
2666073.exe , 4.202880859375000000, 4.087829589843750000,  ,  ,  364, 324, 40
2666073.exe , 4.185852050781250000, 4.063720703125000000,  ,  ,  363, 319, 44
2666073.exe , 4.282958984375000000, 4.164062500000000000,  ,  ,  366, 311, 55
2666073.exe , 4.161926269531250000, 4.047546386718750000,  ,  ,  364, 302, 61
2666073.exe , 4.193664550781250000, 4.075256347656250000,  ,  ,  363, 318, 45
2666073.exe , 4.180603027343750000, 4.070861816406250000,  ,  ,  363, 311, 51
2666073.exe , 4.130920410156250000, 4.013732910156250000,  ,  ,  363, 335, 28
2666073.exe , 4.202026367187500000, 4.077331542968750000,  ,  ,  363, 266, 97
2666073.exe , 4.168457031250000000, 4.056457519531250000,  ,  ,  362, 314, 48
2666073.exe , 4.195678710937500000, 4.073669433593750000,  ,  ,  362, 330, 32
3088906.exe , 3.422485351562500000, 3.322509765625000000,  ,  ,  291, 240, 52
3088906.exe , 3.399475097656250000, 3.305847167968750000,  ,  ,  292, 245, 45
3088906.exe , 3.410217285156250000, 3.318847656250000000,  ,  ,  292, 258, 33
3088906.exe , 3.432250976562500000, 3.335144042968750000,  ,  ,  292, 241, 51
3088906.exe , 3.400390625000000000, 3.307312011718750000,  ,  ,  290, 234, 57
3088906.exe , 3.415710449218750000, 3.322448730468750000,  ,  ,  292, 237, 56
3088906.exe , 3.413391113281250000, 3.320922851562500000,  ,  ,  292, 244, 48
3088906.exe , 3.401611328125000000, 3.315856933593750000,  ,  ,  291, 241, 49
3088906.exe , 3.409423828125000000, 3.313415527343750000,  ,  ,  292, 259, 32
3088906.exe , 3.402465820312500000, 3.310729980468750000,  ,  ,  292, 250, 40
