1061805.exe , 6.004394531250000000, 5.806030273437500000,  ,  ,  589, 535, 51
1061805.exe , 6.097900390625000000, 5.939758300781250000,  ,  ,  531, 477, 53
1061805.exe , 6.162475585937500000, 6.006896972656250000,  ,  ,  535, 481, 55
1061805.exe , 6.086730957031250000, 5.916870117187500000,  ,  ,  535, 475, 60
1061805.exe , 6.126708984375000000, 5.968444824218750000,  ,  ,  533, 474, 59
1061805.exe , 6.146179199218750000, 5.974792480468750000,  ,  ,  531, 483, 49
1061805.exe , 6.118774414062500000, 5.953430175781250000,  ,  ,  533, 486, 48
1061805.exe , 6.057922363281250000, 5.900756835937500000,  ,  ,  535, 480, 55
1061805.exe , 6.375671386718750000, 6.199401855468750000,  ,  ,  539, 488, 52
1061805.exe , 6.087829589843750000, 5.928710937500000000,  ,  ,  532, 486, 45
1370229.exe , 5.510559082031250000, 5.357238769531250000,  ,  ,  477, 442, 35
1370229.exe , 5.580322265625000000, 5.436584472656250000,  ,  ,  478, 443, 34
1370229.exe , 5.607788085937500000, 5.456909179687500000,  ,  ,  480, 461, 20
1370229.exe , 5.576721191406250000, 5.430725097656250000,  ,  ,  477, 435, 43
1370229.exe , 5.576171875000000000, 5.436035156250000000,  ,  ,  480, 436, 45
1370229.exe , 5.572021484375000000, 5.424804687500000000,  ,  ,  487, 447, 39
1370229.exe , 5.497192382812500000, 5.358581542968750000,  ,  ,  479, 424, 58
1370229.exe , 5.522949218750000000, 5.386901855468750000,  ,  ,  479, 442, 37
1370229.exe , 5.539367675781250000, 5.394348144531250000,  ,  ,  481, 445, 36
1370229.exe , 5.573364257812500000, 5.425964355468750000,  ,  ,  479, 452, 27
1769104.exe , 8.896728515625000000, 8.694519042968750000,  ,  ,  715, 672, 44
1769104.exe , 8.790954589843750000, 8.574890136718750000,  ,  ,  716, 680, 36
1769104.exe , 8.864013671875000000, 8.654113769531250000,  ,  ,  717, 686, 32
1769104.exe , 8.736206054687500000, 8.533447265625000000,  ,  ,  713, 671, 43
1769104.exe , 8.748291015625000000, 8.533142089843750000,  ,  ,  709, 686, 24
1769104.exe , 8.754394531250000000, 8.552368164062500000,  ,  ,  713, 678, 35
1769104.exe , 8.760070800781250000, 8.550537109375000000,  ,  ,  716, 677, 40
1769104.exe , 8.807556152343750000, 8.592895507812500000,  ,  ,  715, 678, 36
1769104.exe , 8.802795410156250000, 8.602661132812500000,  ,  ,  711, 669, 44
1769104.exe , 8.886474609375000000, 8.670043945312500000,  ,  ,  715, 688, 27
1997948.exe , 6.770507812500000000, 6.631042480468750000,  ,  ,  520, 500, 20
1997948.exe , 6.719604492187500000, 6.579711914062500000,  ,  ,  520, 511, 8
1997948.exe , 6.737854003906250000, 6.586975097656250000,  ,  ,  520, 496, 24
1997948.exe , 6.701660156250000000, 6.549682617187500000,  ,  ,  518, 494, 24
1997948.exe , 6.810852050781250000, 6.662353515625000000,  ,  ,  523, 507, 16
1997948.exe , 6.685180664062500000, 6.539062500000000000,  ,  ,  519, 495, 24
1997948.exe , 6.709045410156250000, 6.560363769531250000,  ,  ,  519, 503, 16
1997948.exe , 6.673278808593750000, 6.528259277343750000,  ,  ,  518, 508, 12
1997948.exe , 6.705566406250000000, 6.556762695312500000,  ,  ,  518, 498, 20
1997948.exe , 6.749877929687500000, 6.601745605468750000,  ,  ,  522, 506, 16
2407087.exe , 8.845947265625000000, 8.634887695312500000,  ,  ,  718, 678, 41
2407087.exe , 8.927062988281250000, 8.709289550781250000,  ,  ,  724, 687, 37
2407087.exe , 8.841613769531250000, 8.631530761718750000,  ,  ,  718, 684, 36
2407087.exe , 8.855957031250000000, 8.647216796875000000,  ,  ,  717, 681, 36
2407087.exe , 8.882812500000000000, 8.677185058593750000,  ,  ,  718, 657, 60
2407087.exe , 8.858215332031250000, 8.641723632812500000,  ,  ,  720, 671, 48
2407087.exe , 8.782226562500000000, 8.585021972656250000,  ,  ,  718, 679, 38
2407087.exe , 8.846069335937500000, 8.642822265625000000,  ,  ,  719, 694, 24
2407087.exe , 8.873840332031250000, 8.660888671875000000,  ,  ,  719, 676, 44
2407087.exe , 8.900939941406250000, 8.691284179687500000,  ,  ,  720, 685, 35
2481996.exe , 6.591003417968750000, 6.448547363281250000,  ,  ,  510, 490, 20
2481996.exe , 6.535705566406250000, 6.400634765625000000,  ,  ,  512, 510, 4
2481996.exe , 6.557556152343750000, 6.423889160156250000,  ,  ,  510, 494, 15
2481996.exe , 6.576416015625000000, 6.433898925781250000,  ,  ,  511, 500, 12
2481996.exe , 6.588684082031250000, 6.448791503906250000,  ,  ,  512, 502, 9
2481996.exe , 6.565429687500000000, 6.411926269531250000,  ,  ,  512, 494, 20
2481996.exe , 6.588562011718750000, 6.452514648437500000,  ,  ,  511, 503, 8
2481996.exe , 6.598510742187500000, 6.456604003906250000,  ,  ,  511, 491, 20
2481996.exe , 6.551330566406250000, 6.405517578125000000,  ,  ,  510, 491, 20
2481996.exe , 6.553161621093750000, 6.415283203125000000,  ,  ,  510, 494, 16
2745547.exe , 8.850830078125000000, 8.639770507812500000,  ,  ,  715, 695, 16
2745547.exe , 8.965332031250000000, 8.760498046875000000,  ,  ,  726, 685, 40
2745547.exe , 8.891052246093750000, 8.681396484375000000,  ,  ,  715, 686, 28
2745547.exe , 8.811828613281250000, 8.608337402343750000,  ,  ,  714, 684, 31
2745547.exe , 8.762634277343750000, 8.560668945312500000,  ,  ,  714, 690, 24
2745547.exe , 8.807312011718750000, 8.597961425781250000,  ,  ,  714, 687, 28
2745547.exe , 8.744079589843750000, 8.536315917968750000,  ,  ,  715, 680, 32
2745547.exe , 8.804870605468750000, 8.595397949218750000,  ,  ,  717, 701, 12
2745547.exe , 8.822143554687500000, 8.620056152343750000,  ,  ,  719, 666, 51
2745547.exe , 8.791076660156250000, 8.575134277343750000,  ,  ,  713, 660, 53
2780834.exe , 6.597656250000000000, 6.450439453125000000,  ,  ,  515, 507, 8
2780834.exe , 6.599365234375000000, 6.455749511718750000,  ,  ,  512, 495, 16
2780834.exe , 6.592163085937500000, 6.454223632812500000,  ,  ,  511, 507, 4
2780834.exe , 6.580017089843750000, 6.438598632812500000,  ,  ,  512, 497, 16
2780834.exe , 6.598388671875000000, 6.452880859375000000,  ,  ,  511, 498, 12
2780834.exe , 6.633239746093750000, 6.482177734375000000,  ,  ,  513, 498, 16
2780834.exe , 6.600463867187500000, 6.463012695312500000,  ,  ,  513, 495, 16
2780834.exe , 6.671569824218750000, 6.520324707031250000,  ,  ,  516, 500, 16
2780834.exe , 6.589416503906250000, 6.453247070312500000,  ,  ,  512, 509, 4
2780834.exe , 6.657348632812500000, 6.512939453125000000,  ,  ,  513, 505, 8
2847173.exe , 4.685852050781250000, 4.568603515625000000,  ,  ,  408, 373, 35
2847173.exe , 4.666809082031250000, 4.544677734375000000,  ,  ,  407, 391, 15
2847173.exe , 4.661376953125000000, 4.540039062500000000,  ,  ,  408, 364, 43
2847173.exe , 4.639587402343750000, 4.522583007812500000,  ,  ,  405, 384, 20
2847173.exe , 4.638305664062500000, 4.518554687500000000,  ,  ,  407, 362, 42
2847173.exe , 4.665893554687500000, 4.550598144531250000,  ,  ,  407, 360, 42
2847173.exe , 4.629150390625000000, 4.507385253906250000,  ,  ,  406, 377, 27
2847173.exe , 4.616638183593750000, 4.500793457031250000,  ,  ,  407, 363, 43
2847173.exe , 4.631286621093750000, 4.509216308593750000,  ,  ,  406, 351, 52
2847173.exe , 4.654418945312500000, 4.525878906250000000,  ,  ,  407, 380, 25
375888.exe , 4.581726074218750000, 4.452148437500000000,  ,  ,  401, 361, 41
375888.exe , 4.575927734375000000, 4.454833984375000000,  ,  ,  398, 373, 24
375888.exe , 4.589904785156250000, 4.479125976562500000,  ,  ,  398, 362, 36
375888.exe , 4.618225097656250000, 4.500915527343750000,  ,  ,  399, 352, 48
375888.exe , 4.599182128906250000, 4.483215332031250000,  ,  ,  400, 366, 34
375888.exe , 4.594848632812500000, 4.475036621093750000,  ,  ,  400, 351, 48
375888.exe , 4.565002441406250000, 4.447570800781250000,  ,  ,  402, 360, 42
375888.exe , 4.561950683593750000, 4.437561035156250000,  ,  ,  402, 362, 38
375888.exe , 4.561218261718750000, 4.438842773437500000,  ,  ,  399, 363, 35
375888.exe , 4.573242187500000000, 4.452148437500000000,  ,  ,  401, 379, 19
3892624.exe , 8.963623046875000000, 8.742553710937500000,  ,  ,  728, 689, 40
3892624.exe , 9.001403808593750000, 8.791320800781250000,  ,  ,  730, 686, 44
3892624.exe , 9.004028320312500000, 8.793334960937500000,  ,  ,  733, 700, 32
3892624.exe , 9.045410156250000000, 8.840515136718750000,  ,  ,  736, 686, 48
3892624.exe , 8.937927246093750000, 8.734924316406250000,  ,  ,  730, 685, 44
3892624.exe , 9.018981933593750000, 8.814514160156250000,  ,  ,  736, 684, 52
3892624.exe , 9.007507324218750000, 8.799133300781250000,  ,  ,  732, 700, 32
3892624.exe , 8.969421386718750000, 8.760925292968750000,  ,  ,  731, 685, 47
3892624.exe , 8.975463867187500000, 8.766418457031250000,  ,  ,  729, 679, 48
3892624.exe , 8.934997558593750000, 8.722595214843750000,  ,  ,  733, 689, 44
3932932.exe , 8.757385253906250000, 8.548645019531250000,  ,  ,  716, 690, 28
3932932.exe , 8.758728027343750000, 8.557495117187500000,  ,  ,  713, 670, 44
3932932.exe , 8.875610351562500000, 8.667419433593750000,  ,  ,  718, 674, 45
3932932.exe , 8.787719726562500000, 8.585754394531250000,  ,  ,  715, 677, 35
3932932.exe , 8.889221191406250000, 8.682861328125000000,  ,  ,  719, 682, 35
3932932.exe , 8.714721679687500000, 8.512634277343750000,  ,  ,  713, 694, 20
3932932.exe , 8.764343261718750000, 8.559448242187500000,  ,  ,  719, 673, 45
3932932.exe , 8.720031738281250000, 8.507812500000000000,  ,  ,  719, 692, 28
3932932.exe , 8.744628906250000000, 8.531494140625000000,  ,  ,  719, 689, 29
3932932.exe , 8.753112792968750000, 8.542724609375000000,  ,  ,  722, 689, 32
4718203.exe , 6.531799316406250000, 6.378906250000000000,  ,  ,  513, 507, 4
4718203.exe , 6.602783203125000000, 6.457824707031250000,  ,  ,  513, 497, 16
4718203.exe , 6.539672851562500000, 6.393432617187500000,  ,  ,  515, 495, 20
4718203.exe , 6.543029785156250000, 6.403991699218750000,  ,  ,  512, 500, 12
4718203.exe , 6.558593750000000000, 6.420959472656250000,  ,  ,  514, 514, 0
4718203.exe , 6.553161621093750000, 6.406311035156250000,  ,  ,  512, 508, 4
4718203.exe , 6.589599609375000000, 6.438537597656250000,  ,  ,  514, 502, 8
4718203.exe , 6.580627441406250000, 6.435974121093750000,  ,  ,  511, 499, 12
4718203.exe , 6.603332519531250000, 6.457519531250000000,  ,  ,  513, 508, 3
4718203.exe , 6.571960449218750000, 6.431457519531250000,  ,  ,  511, 489, 23
5415124.exe , 6.618591308593750000, 6.471435546875000000,  ,  ,  512, 498, 16
5415124.exe , 6.579772949218750000, 6.429504394531250000,  ,  ,  511, 495, 16
5415124.exe , 6.595214843750000000, 6.452087402343750000,  ,  ,  513, 497, 16
5415124.exe , 6.595153808593750000, 6.455810546875000000,  ,  ,  513, 494, 19
5415124.exe , 6.546630859375000000, 6.410522460937500000,  ,  ,  511, 485, 28
5415124.exe , 6.582763671875000000, 6.445068359375000000,  ,  ,  512, 502, 11
5415124.exe , 6.649108886718750000, 6.501770019531250000,  ,  ,  513, 507, 8
5415124.exe , 6.627624511718750000, 6.484191894531250000,  ,  ,  512, 500, 12
5415124.exe , 6.645812988281250000, 6.501403808593750000,  ,  ,  512, 504, 8
5415124.exe , 6.596984863281250000, 6.452331542968750000,  ,  ,  510, 508, 4
635598.exe , 8.786010742187500000, 8.578613281250000000,  ,  ,  716, 680, 35
635598.exe , 8.746887207031250000, 8.534729003906250000,  ,  ,  716, 700, 16
635598.exe , 8.740051269531250000, 8.536071777343750000,  ,  ,  714, 677, 36
635598.exe , 8.776428222656250000, 8.564758300781250000,  ,  ,  714, 682, 32
635598.exe , 8.781311035156250000, 8.568664550781250000,  ,  ,  717, 679, 40
635598.exe , 8.718811035156250000, 8.504394531250000000,  ,  ,  715, 704, 8
