1184356.exe , 19.536865234375000000, 19.036315917968750000,  ,  ,  1651, 1348, 290
1184356.exe , 19.514648437500000000, 19.019714355468750000,  ,  ,  1605, 1361, 242
1184356.exe , 19.752380371093750000, 19.260864257812500000,  ,  ,  1609, 1342, 268
1184356.exe , 19.345703125000000000, 18.854431152343750000,  ,  ,  1610, 1380, 228
1184356.exe , 19.513610839843750000, 19.016296386718750000,  ,  ,  1608, 1349, 258
1184356.exe , 19.502075195312500000, 19.009765625000000000,  ,  ,  1612, 1336, 274
1184356.exe , 19.459594726562500000, 18.966796875000000000,  ,  ,  1612, 1354, 258
1184356.exe , 19.527893066406250000, 19.043579101562500000,  ,  ,  1610, 1359, 253
1184356.exe , 19.351257324218750000, 18.857788085937500000,  ,  ,  1607, 1337, 270
1184356.exe , 19.443115234375000000, 18.950744628906250000,  ,  ,  1610, 1335, 275
1191212.exe , 8.648071289062500000, 8.399841308593750000,  ,  ,  752, 346, 407
1191212.exe , 8.644958496093750000, 8.388854980468750000,  ,  ,  753, 355, 399
1191212.exe , 8.631042480468750000, 8.374572753906250000,  ,  ,  753, 377, 376
1191212.exe , 8.579040527343750000, 8.328735351562500000,  ,  ,  752, 330, 423
1191212.exe , 8.567810058593750000, 8.314025878906250000,  ,  ,  752, 325, 428
1191212.exe , 8.600524902343750000, 8.339050292968750000,  ,  ,  753, 320, 433
1191212.exe , 8.602233886718750000, 8.357238769531250000,  ,  ,  753, 347, 406
1191212.exe , 8.610717773437500000, 8.357482910156250000,  ,  ,  752, 330, 423
1191212.exe , 8.617736816406250000, 8.373229980468750000,  ,  ,  753, 320, 435
1191212.exe , 8.669006347656250000, 8.405456542968750000,  ,  ,  753, 331, 423
1247728.exe , 7.374633789062500000, 7.153198242187500000,  ,  ,  657, 406, 251
1247728.exe , 7.364990234375000000, 7.144714355468750000,  ,  ,  664, 367, 297
1247728.exe , 7.345458984375000000, 7.121765136718750000,  ,  ,  659, 371, 287
1247728.exe , 7.474487304687500000, 7.260192871093750000,  ,  ,  664, 371, 295
1247728.exe , 7.353454589843750000, 7.133117675781250000,  ,  ,  667, 387, 279
1247728.exe , 7.376342773437500000, 7.148010253906250000,  ,  ,  663, 395, 266
1247728.exe , 7.333251953125000000, 7.111389160156250000,  ,  ,  665, 365, 299
1247728.exe , 7.372619628906250000, 7.143798828125000000,  ,  ,  666, 369, 296
1247728.exe , 7.278747558593750000, 7.055664062500000000,  ,  ,  658, 396, 264
1247728.exe , 7.364501953125000000, 7.144775390625000000,  ,  ,  664, 395, 269
1911734.exe , 26.484436035156250000, 25.797058105468750000,  ,  ,  2169, 1765, 403
1911734.exe , 26.503723144531250000, 25.824462890625000000,  ,  ,  2165, 1718, 446
1911734.exe , 26.383911132812500000, 25.703552246093750000,  ,  ,  2170, 1668, 501
1911734.exe , 26.328308105468750000, 25.657897949218750000,  ,  ,  2163, 1755, 408
1911734.exe , 26.198852539062500000, 25.524169921875000000,  ,  ,  2159, 1765, 394
1911734.exe , 26.281555175781250000, 25.596923828125000000,  ,  ,  2166, 1738, 429
1911734.exe , 26.353149414062500000, 25.671569824218750000,  ,  ,  2164, 1703, 461
1911734.exe , 26.415222167968750000, 25.742309570312500000,  ,  ,  2165, 1776, 387
1911734.exe , 26.366333007812500000, 25.686889648437500000,  ,  ,  2164, 1720, 442
1911734.exe , 26.150390625000000000, 25.469726562500000000,  ,  ,  2165, 1751, 416
192319.exe , 6.962158203125000000, 6.745422363281250000,  ,  ,  597, 315, 281
192319.exe , 6.904724121093750000, 6.688049316406250000,  ,  ,  598, 318, 278
192319.exe , 6.951538085937500000, 6.740173339843750000,  ,  ,  599, 334, 264
192319.exe , 6.985534667968750000, 6.765258789062500000,  ,  ,  600, 302, 296
192319.exe , 7.019897460937500000, 6.806091308593750000,  ,  ,  601, 325, 275
192319.exe , 7.039428710937500000, 6.815856933593750000,  ,  ,  605, 307, 299
192319.exe , 6.925964355468750000, 6.708801269531250000,  ,  ,  596, 309, 288
192319.exe , 6.960571289062500000, 6.746582031250000000,  ,  ,  597, 303, 292
192319.exe , 6.908569335937500000, 6.689270019531250000,  ,  ,  594, 307, 286
192319.exe , 6.977050781250000000, 6.761779785156250000,  ,  ,  595, 305, 291
198595.exe , 29.044250488281250000, 28.364379882812500000,  ,  ,  2325, 2071, 253
198595.exe , 28.945678710937500000, 28.258605957031250000,  ,  ,  2322, 2067, 255
198595.exe , 29.036254882812500000, 28.342407226562500000,  ,  ,  2326, 2042, 284
198595.exe , 29.064880371093750000, 28.371276855468750000,  ,  ,  2327, 2063, 264
198595.exe , 29.091308593750000000, 28.404907226562500000,  ,  ,  2325, 2066, 260
198595.exe , 29.274658203125000000, 28.585754394531250000,  ,  ,  2328, 2071, 256
198595.exe , 29.234863281250000000, 28.546325683593750000,  ,  ,  2326, 2057, 268
198595.exe , 29.150207519531250000, 28.451904296875000000,  ,  ,  2328, 2132, 196
198595.exe , 29.049194335937500000, 28.360900878906250000,  ,  ,  2323, 2044, 280
198595.exe , 29.131835937500000000, 28.440612792968750000,  ,  ,  2324, 2069, 255
2765763.exe , 7.715515136718750000, 7.486694335937500000,  ,  ,  682, 387, 295
2765763.exe , 7.652954101562500000, 7.431945800781250000,  ,  ,  682, 415, 267
2765763.exe , 7.648254394531250000, 7.415039062500000000,  ,  ,  679, 406, 276
2765763.exe , 7.634399414062500000, 7.408447265625000000,  ,  ,  679, 396, 285
2765763.exe , 7.671447753906250000, 7.440734863281250000,  ,  ,  681, 412, 272
2765763.exe , 7.662841796875000000, 7.426330566406250000,  ,  ,  685, 399, 286
2765763.exe , 7.578063964843750000, 7.353576660156250000,  ,  ,  680, 413, 268
2765763.exe , 7.744445800781250000, 7.508972167968750000,  ,  ,  691, 400, 291
2765763.exe , 7.679626464843750000, 7.450744628906250000,  ,  ,  684, 355, 332
2765763.exe , 7.700561523437500000, 7.472961425781250000,  ,  ,  686, 389, 298
2997233.exe , 10.151916503906250000, 9.863586425781250000,  ,  ,  861, 417, 444
2997233.exe , 10.158935546875000000, 9.881896972656250000,  ,  ,  861, 446, 417
2997233.exe , 10.133911132812500000, 9.845764160156250000,  ,  ,  860, 449, 413
2997233.exe , 10.191162109375000000, 9.907226562500000000,  ,  ,  861, 435, 428
2997233.exe , 10.130432128906250000, 9.852905273437500000,  ,  ,  862, 416, 446
2997233.exe , 10.145507812500000000, 9.866455078125000000,  ,  ,  860, 463, 399
2997233.exe , 10.111999511718750000, 9.830688476562500000,  ,  ,  859, 477, 384
