1184356.exe , 19.426574707031250000, 18.922485351562500000,  ,  ,  1648, 1379, 255
1184356.exe , 19.402343750000000000, 18.911376953125000000,  ,  ,  1606, 1336, 270
1184356.exe , 19.502685546875000000, 19.007934570312500000,  ,  ,  1609, 1308, 301
1184356.exe , 19.349975585937500000, 18.853088378906250000,  ,  ,  1609, 1335, 273
1184356.exe , 19.293395996093750000, 18.797241210937500000,  ,  ,  1605, 1364, 241
1184356.exe , 19.256591796875000000, 18.767700195312500000,  ,  ,  1606, 1333, 273
1184356.exe , 19.190979003906250000, 18.701049804687500000,  ,  ,  1611, 1361, 250
1184356.exe , 19.212463378906250000, 18.721374511718750000,  ,  ,  1609, 1363, 246
1184356.exe , 19.195922851562500000, 18.696777343750000000,  ,  ,  1607, 1320, 286
1184356.exe , 19.219787597656250000, 18.727600097656250000,  ,  ,  1606, 1347, 257
1191212.exe , 8.615417480468750000, 8.362915039062500000,  ,  ,  755, 341, 413
1191212.exe , 8.582580566406250000, 8.334655761718750000,  ,  ,  755, 391, 364
1191212.exe , 8.558532714843750000, 8.310852050781250000,  ,  ,  755, 321, 434
1191212.exe , 8.594055175781250000, 8.335754394531250000,  ,  ,  753, 312, 443
1191212.exe , 8.602966308593750000, 8.355651855468750000,  ,  ,  755, 280, 474
1191212.exe , 8.580078125000000000, 8.317016601562500000,  ,  ,  755, 312, 443
1191212.exe , 8.557922363281250000, 8.304138183593750000,  ,  ,  755, 337, 415
1191212.exe , 8.656982421875000000, 8.407348632812500000,  ,  ,  755, 382, 371
1191212.exe , 8.651916503906250000, 8.399841308593750000,  ,  ,  755, 329, 426
1191212.exe , 8.611633300781250000, 8.352661132812500000,  ,  ,  755, 404, 352
1247728.exe , 7.339538574218750000, 7.121887207031250000,  ,  ,  664, 371, 294
1247728.exe , 7.373718261718750000, 7.153991699218750000,  ,  ,  671, 404, 266
1247728.exe , 7.291931152343750000, 7.066772460937500000,  ,  ,  665, 381, 287
1247728.exe , 7.347900390625000000, 7.130676269531250000,  ,  ,  669, 386, 286
1247728.exe , 7.414245605468750000, 7.182067871093750000,  ,  ,  674, 368, 307
1247728.exe , 7.469543457031250000, 7.239929199218750000,  ,  ,  674, 389, 287
1247728.exe , 7.416564941406250000, 7.194763183593750000,  ,  ,  670, 345, 325
1247728.exe , 7.476562500000000000, 7.242370605468750000,  ,  ,  667, 351, 316
1247728.exe , 7.496276855468750000, 7.276062011718750000,  ,  ,  668, 366, 306
1247728.exe , 7.527709960937500000, 7.306030273437500000,  ,  ,  675, 397, 278
1911734.exe , 26.403137207031250000, 25.732421875000000000,  ,  ,  2162, 1748, 414
1911734.exe , 26.328857421875000000, 25.655395507812500000,  ,  ,  2164, 1710, 453
1911734.exe , 26.367858886718750000, 25.687011718750000000,  ,  ,  2165, 1728, 436
1911734.exe , 26.357055664062500000, 25.686279296875000000,  ,  ,  2170, 1756, 415
1911734.exe , 26.331848144531250000, 25.650268554687500000,  ,  ,  2169, 1686, 484
1911734.exe , 26.527160644531250000, 25.854370117187500000,  ,  ,  2172, 1659, 514
1911734.exe , 26.574707031250000000, 25.896667480468750000,  ,  ,  2166, 1693, 470
1911734.exe , 26.560791015625000000, 25.874938964843750000,  ,  ,  2164, 1718, 446
1911734.exe , 26.492675781250000000, 25.819580078125000000,  ,  ,  2162, 1693, 469
1911734.exe , 26.414428710937500000, 25.739013671875000000,  ,  ,  2168, 1713, 455
192319.exe , 7.073913574218750000, 6.857666015625000000,  ,  ,  606, 304, 299
192319.exe , 7.114440917968750000, 6.899536132812500000,  ,  ,  607, 283, 324
192319.exe , 7.036071777343750000, 6.811767578125000000,  ,  ,  604, 301, 303
192319.exe , 7.151245117187500000, 6.924499511718750000,  ,  ,  610, 337, 274
192319.exe , 7.174438476562500000, 6.948608398437500000,  ,  ,  610, 316, 294
192319.exe , 7.086791992187500000, 6.867187500000000000,  ,  ,  603, 315, 290
192319.exe , 7.037963867187500000, 6.824218750000000000,  ,  ,  601, 303, 299
192319.exe , 7.070007324218750000, 6.856750488281250000,  ,  ,  605, 301, 305
192319.exe , 7.102905273437500000, 6.886047363281250000,  ,  ,  610, 308, 300
192319.exe , 7.032470703125000000, 6.807556152343750000,  ,  ,  605, 356, 248
198595.exe , 29.135925292968750000, 28.444702148437500000,  ,  ,  2331, 2084, 244
198595.exe , 29.151000976562500000, 28.459045410156250000,  ,  ,  2327, 2052, 276
