2158936.exe , 3.133300781250000000, 3.049499511718750000,  ,  ,  245, 226, 16
2158936.exe , 3.114868164062500000, 3.046020507812500000,  ,  ,  238, 226, 12
2158936.exe , 3.110961914062500000, 3.050659179687500000,  ,  ,  239, 231, 8
2158936.exe , 3.114929199218750000, 3.049255371093750000,  ,  ,  236, 228, 8
2158936.exe , 3.094421386718750000, 3.030395507812500000,  ,  ,  239, 227, 12
2158936.exe , 3.120178222656250000, 3.039062500000000000,  ,  ,  238, 224, 13
2158936.exe , 3.106506347656250000, 3.041076660156250000,  ,  ,  238, 218, 20
2158936.exe , 3.102172851562500000, 3.031372070312500000,  ,  ,  238, 216, 22
2158936.exe , 3.087402343750000000, 3.025329589843750000,  ,  ,  240, 232, 8
2158936.exe , 3.096374511718750000, 3.029724121093750000,  ,  ,  238, 218, 20
217838.exe , 3.132385253906250000, 3.068664550781250000,  ,  ,  239, 231, 8
217838.exe , 3.146118164062500000, 3.077270507812500000,  ,  ,  238, 214, 24
217838.exe , 3.117431640625000000, 3.049316406250000000,  ,  ,  240, 228, 12
217838.exe , 3.149963378906250000, 3.074951171875000000,  ,  ,  239, 228, 12
217838.exe , 3.108703613281250000, 3.046020507812500000,  ,  ,  239, 235, 4
217838.exe , 3.139709472656250000, 3.065734863281250000,  ,  ,  239, 231, 8
217838.exe , 3.226867675781250000, 3.156127929687500000,  ,  ,  240, 225, 16
217838.exe , 3.229309082031250000, 3.162231445312500000,  ,  ,  240, 232, 8
217838.exe , 3.126953125000000000, 3.056701660156250000,  ,  ,  239, 227, 12
217838.exe , 3.140808105468750000, 3.072998046875000000,  ,  ,  238, 230, 8
2320041.exe , 3.052429199218750000, 2.980651855468750000,  ,  ,  231, 220, 12
2320041.exe , 3.080383300781250000, 3.017150878906250000,  ,  ,  234, 226, 8
2320041.exe , 3.069824218750000000, 3.000183105468750000,  ,  ,  232, 227, 4
2320041.exe , 3.050048828125000000, 2.983215332031250000,  ,  ,  233, 228, 4
2320041.exe , 3.063720703125000000, 2.999633789062500000,  ,  ,  233, 233, 0
2320041.exe , 3.047485351562500000, 2.981689453125000000,  ,  ,  231, 215, 16
2320041.exe , 3.041442871093750000, 2.966369628906250000,  ,  ,  232, 228, 4
2320041.exe , 3.050720214843750000, 2.984252929687500000,  ,  ,  232, 232, 0
2320041.exe , 3.032104492187500000, 2.967590332031250000,  ,  ,  233, 221, 12
