1070657.exe , 9.438659667968750000, 9.123840332031250000,  ,  ,  836, 793, 32
1070657.exe , 9.571228027343750000, 9.273254394531250000,  ,  ,  800, 776, 24
1070657.exe , 9.543640136718750000, 9.249328613281250000,  ,  ,  804, 780, 24
1070657.exe , 9.501159667968750000, 9.203125000000000000,  ,  ,  798, 786, 12
1070657.exe , 9.579833984375000000, 9.279235839843750000,  ,  ,  800, 784, 16
1070657.exe , 9.786437988281250000, 9.488281250000000000,  ,  ,  809, 780, 28
1070657.exe , 9.497131347656250000, 9.193725585937500000,  ,  ,  803, 775, 28
1070657.exe , 9.502563476562500000, 9.205993652343750000,  ,  ,  804, 783, 20
1070657.exe , 9.585083007812500000, 9.283142089843750000,  ,  ,  802, 780, 20
1070657.exe , 9.556213378906250000, 9.265747070312500000,  ,  ,  802, 782, 20
1458177.exe , 8.713073730468750000, 8.444152832031250000,  ,  ,  719, 692, 28
1458177.exe , 8.738220214843750000, 8.460937500000000000,  ,  ,  719, 695, 24
1458177.exe , 8.686340332031250000, 8.413146972656250000,  ,  ,  721, 705, 16
1458177.exe , 8.702636718750000000, 8.430541992187500000,  ,  ,  720, 691, 28
1458177.exe , 8.808654785156250000, 8.538085937500000000,  ,  ,  722, 702, 20
1458177.exe , 8.686157226562500000, 8.410888671875000000,  ,  ,  718, 698, 20
1458177.exe , 8.663024902343750000, 8.387573242187500000,  ,  ,  720, 704, 16
1458177.exe , 8.699890136718750000, 8.421875000000000000,  ,  ,  723, 695, 28
1458177.exe , 8.650573730468750000, 8.381652832031250000,  ,  ,  719, 699, 20
1458177.exe , 8.652893066406250000, 8.376098632812500000,  ,  ,  718, 698, 20
1628906.exe , 10.394226074218750000, 10.064453125000000000,  ,  ,  879, 860, 20
1628906.exe , 10.479614257812500000, 10.152587890625000000,  ,  ,  879, 858, 20
1628906.exe , 10.392089843750000000, 10.064880371093750000,  ,  ,  879, 865, 12
1628906.exe , 10.411132812500000000, 10.079101562500000000,  ,  ,  878, 864, 12
1628906.exe , 10.442626953125000000, 10.118103027343750000,  ,  ,  880, 857, 20
1628906.exe , 10.406250000000000000, 10.082641601562500000,  ,  ,  878, 858, 20
1628906.exe , 10.403625488281250000, 10.077087402343750000,  ,  ,  881, 849, 32
1628906.exe , 10.422912597656250000, 10.094177246093750000,  ,  ,  877, 861, 16
1628906.exe , 10.421936035156250000, 10.096313476562500000,  ,  ,  879, 859, 20
1628906.exe , 10.388549804687500000, 10.062072753906250000,  ,  ,  877, 857, 20
171227.exe , 5.650146484375000000, 5.455017089843750000,  ,  ,  466, 441, 24
171227.exe , 5.648864746093750000, 5.446289062500000000,  ,  ,  466, 450, 16
171227.exe , 5.669250488281250000, 5.460083007812500000,  ,  ,  467, 435, 32
171227.exe , 5.666992187500000000, 5.458618164062500000,  ,  ,  468, 439, 28
171227.exe , 5.664184570312500000, 5.465026855468750000,  ,  ,  466, 450, 16
171227.exe , 5.643737792968750000, 5.438964843750000000,  ,  ,  462, 431, 32
171227.exe , 5.670166015625000000, 5.476623535156250000,  ,  ,  466, 438, 28
171227.exe , 5.668640136718750000, 5.466857910156250000,  ,  ,  465, 433, 32
171227.exe , 5.693054199218750000, 5.495544433593750000,  ,  ,  466, 429, 37
171227.exe , 5.685485839843750000, 5.475341796875000000,  ,  ,  466, 438, 28
1759010.exe , 10.040710449218750000, 9.816711425781250000,  ,  ,  806, 790, 16
1759010.exe , 10.132080078125000000, 9.906127929687500000,  ,  ,  807, 791, 16
1759010.exe , 10.147033691406250000, 9.925354003906250000,  ,  ,  808, 784, 24
1759010.exe , 10.097534179687500000, 9.875183105468750000,  ,  ,  807, 795, 12
1759010.exe , 10.120544433593750000, 9.894470214843750000,  ,  ,  807, 791, 16
1759010.exe , 10.077575683593750000, 9.855346679687500000,  ,  ,  806, 786, 20
1759010.exe , 10.050720214843750000, 9.821716308593750000,  ,  ,  806, 790, 16
1759010.exe , 10.064147949218750000, 9.832214355468750000,  ,  ,  807, 790, 16
1759010.exe , 10.060424804687500000, 9.835510253906250000,  ,  ,  806, 790, 16
1759010.exe , 10.067810058593750000, 9.845886230468750000,  ,  ,  807, 791, 16
2378596.exe , 9.594909667968750000, 9.293945312500000000,  ,  ,  813, 785, 28
2378596.exe , 9.540100097656250000, 9.243225097656250000,  ,  ,  813, 781, 28
2378596.exe , 9.561523437500000000, 9.260375976562500000,  ,  ,  812, 796, 16
2378596.exe , 9.606628417968750000, 9.310180664062500000,  ,  ,  814, 792, 20
2378596.exe , 9.548645019531250000, 9.245422363281250000,  ,  ,  811, 771, 40
2378596.exe , 9.582275390625000000, 9.290588378906250000,  ,  ,  812, 776, 36
2378596.exe , 9.605102539062500000, 9.308593750000000000,  ,  ,  812, 792, 20
2378596.exe , 9.651611328125000000, 9.354248046875000000,  ,  ,  815, 794, 20
2378596.exe , 9.595275878906250000, 9.299255371093750000,  ,  ,  811, 791, 20
2378596.exe , 9.558532714843750000, 9.266662597656250000,  ,  ,  812, 784, 28
2685596.exe , 9.395629882812500000, 9.099914550781250000,  ,  ,  810, 786, 24
2685596.exe , 9.390258789062500000, 9.093994140625000000,  ,  ,  811, 775, 36
2685596.exe , 9.498168945312500000, 9.193298339843750000,  ,  ,  812, 768, 44
2685596.exe , 9.468933105468750000, 9.166992187500000000,  ,  ,  811, 779, 32
2685596.exe , 9.460449218750000000, 9.163818359375000000,  ,  ,  811, 783, 28
2685596.exe , 9.478393554687500000, 9.182861328125000000,  ,  ,  812, 780, 32
2685596.exe , 9.502014160156250000, 9.196105957031250000,  ,  ,  811, 787, 24
2685596.exe , 9.529541015625000000, 9.233337402343750000,  ,  ,  811, 783, 28
2685596.exe , 9.561950683593750000, 9.262695312500000000,  ,  ,  813, 791, 20
2685596.exe , 9.568969726562500000, 9.271179199218750000,  ,  ,  813, 769, 44
3208130.exe , 33.104553222656250000, 32.226257324218750000,  ,  ,  2868, 2108, 760
3208130.exe , 33.214843750000000000, 32.330505371093750000,  ,  ,  2869, 2157, 711
3208130.exe , 33.161254882812500000, 32.288513183593750000,  ,  ,  2866, 2071, 795
3208130.exe , 33.161071777343750000, 32.268127441406250000,  ,  ,  2867, 2108, 760
3208130.exe , 33.233154296875000000, 32.351989746093750000,  ,  ,  2868, 2207, 662
3208130.exe , 33.271667480468750000, 32.388305664062500000,  ,  ,  2870, 2013, 856
3208130.exe , 33.157958984375000000, 32.276550292968750000,  ,  ,  2870, 2163, 707
3208130.exe , 33.173522949218750000, 32.291137695312500000,  ,  ,  2870, 2054, 817
3208130.exe , 33.295776367187500000, 32.412048339843750000,  ,  ,  2870, 2112, 760
3208130.exe , 33.159301757812500000, 32.278381347656250000,  ,  ,  2866, 2082, 784
3216342.exe , 5.640930175781250000, 5.508850097656250000,  ,  ,  440, 428, 12
3216342.exe , 5.598571777343750000, 5.471191406250000000,  ,  ,  438, 428, 8
3216342.exe , 5.646606445312500000, 5.513793945312500000,  ,  ,  441, 433, 8
3216342.exe , 5.603637695312500000, 5.475524902343750000,  ,  ,  438, 427, 12
3216342.exe , 5.634094238281250000, 5.506286621093750000,  ,  ,  439, 423, 16
3216342.exe , 5.523742675781250000, 5.398864746093750000,  ,  ,  433, 413, 20
3216342.exe , 5.531433105468750000, 5.409545898437500000,  ,  ,  433, 421, 12
3216342.exe , 5.540771484375000000, 5.420593261718750000,  ,  ,  435, 423, 12
3216342.exe , 5.564758300781250000, 5.432922363281250000,  ,  ,  433, 416, 16
3216342.exe , 5.586547851562500000, 5.464538574218750000,  ,  ,  437, 425, 12
3736295.exe , 11.615600585937500000, 11.284545898437500000,  ,  ,  907, 876, 28
3736295.exe , 11.577636718750000000, 11.248657226562500000,  ,  ,  905, 873, 32
3736295.exe , 11.585388183593750000, 11.256347656250000000,  ,  ,  906, 886, 20
3736295.exe , 11.588012695312500000, 11.264038085937500000,  ,  ,  904, 872, 32
3736295.exe , 11.630310058593750000, 11.304382324218750000,  ,  ,  906, 878, 28
3736295.exe , 11.549804687500000000, 11.223754882812500000,  ,  ,  903, 875, 28
3736295.exe , 11.526184082031250000, 11.197265625000000000,  ,  ,  906, 880, 24
3736295.exe , 11.541809082031250000, 11.219665527343750000,  ,  ,  904, 873, 32
3736295.exe , 11.540771484375000000, 11.218750000000000000,  ,  ,  904, 883, 20
3736295.exe , 11.584716796875000000, 11.262817382812500000,  ,  ,  907, 883, 24
3741569.exe , 9.586853027343750000, 9.282775878906250000,  ,  ,  807, 775, 32
3741569.exe , 9.546264648437500000, 9.249511718750000000,  ,  ,  806, 771, 36
3741569.exe , 9.587097167968750000, 9.288574218750000000,  ,  ,  805, 777, 28
3741569.exe , 9.583251953125000000, 9.285339355468750000,  ,  ,  805, 783, 20
3741569.exe , 9.581787109375000000, 9.284179687500000000,  ,  ,  804, 781, 24
3741569.exe , 9.657043457031250000, 9.365844726562500000,  ,  ,  806, 774, 32
3741569.exe , 9.670898437500000000, 9.369262695312500000,  ,  ,  805, 773, 32
3741569.exe , 9.638977050781250000, 9.340026855468750000,  ,  ,  805, 781, 24
3741569.exe , 9.655761718750000000, 9.355834960937500000,  ,  ,  809, 779, 28
3741569.exe , 9.634826660156250000, 9.341125488281250000,  ,  ,  805, 777, 28
3855515.exe , 4.643127441406250000, 4.539611816406250000,  ,  ,  369, 352, 17
3855515.exe , 4.627685546875000000, 4.518615722656250000,  ,  ,  368, 345, 24
3855515.exe , 4.627441406250000000, 4.513488769531250000,  ,  ,  368, 360, 8
3855515.exe , 4.610290527343750000, 4.506225585937500000,  ,  ,  369, 344, 24
3855515.exe , 4.642639160156250000, 4.535034179687500000,  ,  ,  369, 333, 37
3855515.exe , 4.617553710937500000, 4.509765625000000000,  ,  ,  369, 352, 17
3855515.exe , 4.627197265625000000, 4.520019531250000000,  ,  ,  368, 337, 32
3855515.exe , 4.650695800781250000, 4.544250488281250000,  ,  ,  370, 344, 24
3855515.exe , 4.643981933593750000, 4.528381347656250000,  ,  ,  369, 353, 16
3855515.exe , 4.681518554687500000, 4.573730468750000000,  ,  ,  369, 350, 20
416586.exe , 21.254211425781250000, 20.647094726562500000,  ,  ,  1869, 1130, 740
416586.exe , 21.153320312500000000, 20.546630859375000000,  ,  ,  1865, 1104, 761
416586.exe , 21.201843261718750000, 20.596435546875000000,  ,  ,  1870, 1139, 731
416586.exe , 21.072998046875000000, 20.467834472656250000,  ,  ,  1861, 1058, 805
416586.exe , 21.138610839843750000, 20.531921386718750000,  ,  ,  1866, 1077, 791
416586.exe , 21.252685546875000000, 20.639343261718750000,  ,  ,  1868, 1117, 753
416586.exe , 21.225708007812500000, 20.624572753906250000,  ,  ,  1866, 1035, 831
416586.exe , 21.251037597656250000, 20.637573242187500000,  ,  ,  1867, 1094, 773
416586.exe , 21.395996093750000000, 20.796936035156250000,  ,  ,  1865, 1083, 782
416586.exe , 21.456237792968750000, 20.846496582031250000,  ,  ,  1868, 1088, 781
5118663.exe , 9.318786621093750000, 9.030944824218750000,  ,  ,  775, 747, 28
5118663.exe , 9.240600585937500000, 8.953247070312500000,  ,  ,  772, 755, 16
5118663.exe , 9.283630371093750000, 8.996215820312500000,  ,  ,  774, 753, 20
5118663.exe , 9.301269531250000000, 9.014709472656250000,  ,  ,  774, 758, 16
5118663.exe , 9.247558593750000000, 8.954284667968750000,  ,  ,  774, 746, 28
5118663.exe , 9.218505859375000000, 8.929443359375000000,  ,  ,  773, 744, 28
5118663.exe , 9.232482910156250000, 8.937744140625000000,  ,  ,  774, 754, 20
5118663.exe , 9.219604492187500000, 8.925903320312500000,  ,  ,  771, 755, 16
5118663.exe , 9.261657714843750000, 8.972412109375000000,  ,  ,  773, 749, 24
5118663.exe , 9.267456054687500000, 8.972961425781250000,  ,  ,  773, 757, 16
5191445.exe , 26.602233886718750000, 25.589111328125000000,  ,  ,  2434, 2378, 56
