199194.exe , 12.616516113281250000, 12.247436523437500000,  ,  ,  1147, 1078, 60
199194.exe , 12.741577148437500000, 12.401672363281250000,  ,  ,  1099, 1040, 60
199194.exe , 12.697753906250000000, 12.364501953125000000,  ,  ,  1097, 1046, 52
199194.exe , 12.922180175781250000, 12.576782226562500000,  ,  ,  1111, 1054, 56
199194.exe , 12.814880371093750000, 12.478515625000000000,  ,  ,  1102, 1054, 48
199194.exe , 12.702880859375000000, 12.363342285156250000,  ,  ,  1101, 1069, 32
199194.exe , 12.734680175781250000, 12.403015136718750000,  ,  ,  1099, 1037, 60
199194.exe , 12.749450683593750000, 12.411254882812500000,  ,  ,  1099, 1048, 52
199194.exe , 12.658203125000000000, 12.325500488281250000,  ,  ,  1099, 1051, 48
199194.exe , 12.816101074218750000, 12.477355957031250000,  ,  ,  1102, 1041, 60
2186188.exe , 13.885742187500000000, 13.513183593750000000,  ,  ,  1210, 1182, 28
2186188.exe , 13.833557128906250000, 13.459411621093750000,  ,  ,  1207, 1151, 56
2186188.exe , 13.846435546875000000, 13.478942871093750000,  ,  ,  1207, 1144, 64
2186188.exe , 13.701782226562500000, 13.327819824218750000,  ,  ,  1203, 1159, 44
2186188.exe , 13.752746582031250000, 13.373352050781250000,  ,  ,  1204, 1143, 60
2186188.exe , 13.704223632812500000, 13.332336425781250000,  ,  ,  1202, 1138, 64
2186188.exe , 13.728698730468750000, 13.357238769531250000,  ,  ,  1200, 1104, 97
2186188.exe , 13.717529296875000000, 13.344604492187500000,  ,  ,  1206, 1125, 81
2186188.exe , 13.724182128906250000, 13.350219726562500000,  ,  ,  1205, 1145, 60
2186188.exe , 13.701660156250000000, 13.334289550781250000,  ,  ,  1205, 1113, 92
2434801.exe , 7.350830078125000000, 7.130859375000000000,  ,  ,  692, 648, 44
2434801.exe , 7.361022949218750000, 7.138793945312500000,  ,  ,  692, 648, 44
2434801.exe , 7.357238769531250000, 7.140380859375000000,  ,  ,  688, 642, 44
2434801.exe , 7.324462890625000000, 7.101989746093750000,  ,  ,  691, 632, 59
2434801.exe , 7.418151855468750000, 7.193664550781250000,  ,  ,  690, 638, 52
2434801.exe , 7.398010253906250000, 7.173522949218750000,  ,  ,  695, 630, 64
2434801.exe , 7.367187500000000000, 7.154907226562500000,  ,  ,  691, 637, 53
2434801.exe , 7.338378906250000000, 7.119323730468750000,  ,  ,  691, 651, 40
2434801.exe , 7.300415039062500000, 7.072265625000000000,  ,  ,  689, 625, 64
2434801.exe , 7.345764160156250000, 7.128173828125000000,  ,  ,  694, 648, 44
2919030.exe , 17.285095214843750000, 16.794616699218750000,  ,  ,  1582, 1510, 72
2919030.exe , 17.345031738281250000, 16.851257324218750000,  ,  ,  1583, 1512, 72
2919030.exe , 17.380187988281250000, 16.885559082031250000,  ,  ,  1587, 1506, 80
2919030.exe , 17.293518066406250000, 16.800720214843750000,  ,  ,  1578, 1509, 68
2919030.exe , 17.404479980468750000, 16.919677734375000000,  ,  ,  1583, 1527, 56
2919030.exe , 17.321044921875000000, 16.831909179687500000,  ,  ,  1587, 1491, 96
2919030.exe , 17.307617187500000000, 16.812438964843750000,  ,  ,  1587, 1503, 84
2919030.exe , 17.395629882812500000, 16.902954101562500000,  ,  ,  1589, 1479, 112
2919030.exe , 17.281127929687500000, 16.779968261718750000,  ,  ,  1586, 1492, 92
2919030.exe , 17.181091308593750000, 16.693359375000000000,  ,  ,  1588, 1523, 64
3200505.exe , 7.251403808593750000, 7.043273925781250000,  ,  ,  679, 623, 56
3200505.exe , 7.257934570312500000, 7.042907714843750000,  ,  ,  676, 601, 76
3200505.exe , 7.212524414062500000, 6.997436523437500000,  ,  ,  677, 609, 68
3200505.exe , 7.218017578125000000, 7.006774902343750000,  ,  ,  674, 638, 37
3200505.exe , 7.304931640625000000, 7.099670410156250000,  ,  ,  680, 636, 44
3200505.exe , 7.231384277343750000, 7.019714355468750000,  ,  ,  676, 608, 68
3200505.exe , 7.262329101562500000, 7.046447753906250000,  ,  ,  676, 600, 77
3200505.exe , 7.298400878906250000, 7.075805664062500000,  ,  ,  679, 627, 52
3200505.exe , 7.276794433593750000, 7.065307617187500000,  ,  ,  677, 620, 56
3200505.exe , 7.317077636718750000, 7.092041015625000000,  ,  ,  678, 602, 76
3539137.exe , 8.026306152343750000, 7.783447265625000000,  ,  ,  762, 713, 48
