1009412.exe , 2.581176757812500000, 2.493896484375000000,  ,  ,  261, 213, 44
1009412.exe , 2.658508300781250000, 2.585632324218750000,  ,  ,  225, 179, 48
1009412.exe , 2.647521972656250000, 2.580383300781250000,  ,  ,  225, 186, 40
1009412.exe , 2.659301757812500000, 2.591735839843750000,  ,  ,  224, 208, 16
1009412.exe , 2.627441406250000000, 2.558288574218750000,  ,  ,  224, 200, 24
1009412.exe , 2.644775390625000000, 2.573608398437500000,  ,  ,  223, 199, 25
1009412.exe , 2.642150878906250000, 2.569946289062500000,  ,  ,  223, 200, 24
1009412.exe , 2.643615722656250000, 2.578430175781250000,  ,  ,  225, 182, 43
1009412.exe , 2.626586914062500000, 2.562683105468750000,  ,  ,  224, 186, 38
1009412.exe , 2.636535644531250000, 2.564147949218750000,  ,  ,  226, 199, 28
1054386.exe , 2.594299316406250000, 2.526367187500000000,  ,  ,  218, 186, 32
1054386.exe , 2.574340820312500000, 2.511596679687500000,  ,  ,  218, 187, 32
1054386.exe , 2.566467285156250000, 2.492431640625000000,  ,  ,  217, 163, 53
1054386.exe , 2.575622558593750000, 2.506530761718750000,  ,  ,  218, 175, 44
1054386.exe , 2.753356933593750000, 2.685546875000000000,  ,  ,  221, 171, 48
1054386.exe , 2.562927246093750000, 2.502502441406250000,  ,  ,  218, 191, 28
1054386.exe , 2.564208984375000000, 2.505798339843750000,  ,  ,  219, 191, 28
1054386.exe , 2.560302734375000000, 2.493591308593750000,  ,  ,  220, 189, 31
1054386.exe , 2.568603515625000000, 2.498657226562500000,  ,  ,  219, 191, 28
1054386.exe , 2.551269531250000000, 2.487060546875000000,  ,  ,  217, 196, 20
1055671.exe , 5.240051269531250000, 5.112548828125000000,  ,  ,  430, 375, 56
1055671.exe , 5.270141601562500000, 5.144470214843750000,  ,  ,  433, 406, 28
1055671.exe , 5.228088378906250000, 5.107849121093750000,  ,  ,  430, 398, 32
1055671.exe , 5.247253417968750000, 5.117492675781250000,  ,  ,  431, 399, 32
1055671.exe , 5.243286132812500000, 5.120727539062500000,  ,  ,  433, 390, 45
1055671.exe , 5.254211425781250000, 5.123718261718750000,  ,  ,  431, 391, 41
1055671.exe , 5.239501953125000000, 5.112060546875000000,  ,  ,  431, 377, 52
1055671.exe , 5.429443359375000000, 5.291503906250000000,  ,  ,  438, 398, 41
1055671.exe , 5.250549316406250000, 5.128601074218750000,  ,  ,  433, 399, 32
1055671.exe , 5.294189453125000000, 5.155883789062500000,  ,  ,  435, 399, 36
