4448337.exe , 5.670043945312500000, 5.520568847656250000,  ,  ,  524, 520, 4
4448337.exe , 5.677978515625000000, 5.534790039062500000,  ,  ,  525, 505, 20
4448337.exe , 5.672912597656250000, 5.523620605468750000,  ,  ,  525, 509, 16
4448337.exe , 5.692749023437500000, 5.543090820312500000,  ,  ,  524, 512, 12
526197.exe , 6.800720214843750000, 6.612548828125000000,  ,  ,  637, 616, 20
526197.exe , 6.744934082031250000, 6.569519042968750000,  ,  ,  636, 621, 16
526197.exe , 6.768920898437500000, 6.587768554687500000,  ,  ,  637, 625, 12
526197.exe , 6.770141601562500000, 6.587524414062500000,  ,  ,  636, 624, 12
526197.exe , 6.721557617187500000, 6.543151855468750000,  ,  ,  637, 624, 12
526197.exe , 6.764465332031250000, 6.589538574218750000,  ,  ,  634, 618, 16
526197.exe , 6.770629882812500000, 6.588745117187500000,  ,  ,  635, 619, 16
526197.exe , 6.781738281250000000, 6.606384277343750000,  ,  ,  637, 622, 16
526197.exe , 6.760864257812500000, 6.579101562500000000,  ,  ,  635, 623, 12
526197.exe , 6.794555664062500000, 6.609252929687500000,  ,  ,  636, 621, 16
6062852.exe , 6.020263671875000000, 5.851928710937500000,  ,  ,  563, 560, 4
6062852.exe , 5.982482910156250000, 5.829162597656250000,  ,  ,  564, 548, 16
6062852.exe , 5.976074218750000000, 5.807617187500000000,  ,  ,  563, 542, 20
6062852.exe , 5.975402832031250000, 5.822814941406250000,  ,  ,  562, 546, 16
6062852.exe , 6.021545410156250000, 5.855590820312500000,  ,  ,  564, 554, 12
6062852.exe , 5.996520996093750000, 5.839172363281250000,  ,  ,  567, 547, 20
6062852.exe , 6.019226074218750000, 5.859985351562500000,  ,  ,  564, 544, 20
6062852.exe , 5.995483398437500000, 5.844055175781250000,  ,  ,  563, 551, 12
6062852.exe , 6.016418457031250000, 5.853881835937500000,  ,  ,  563, 554, 8
6062852.exe , 6.017150878906250000, 5.855712890625000000,  ,  ,  564, 551, 12
6111112.exe , 5.526428222656250000, 5.392517089843750000,  ,  ,  478, 471, 8
6111112.exe , 5.513610839843750000, 5.375732421875000000,  ,  ,  480, 471, 8
6111112.exe , 5.477355957031250000, 5.339233398437500000,  ,  ,  479, 473, 7
6111112.exe , 5.476928710937500000, 5.345275878906250000,  ,  ,  480, 468, 12
6111112.exe , 5.523559570312500000, 5.381713867187500000,  ,  ,  480, 472, 8
6111112.exe , 5.510681152343750000, 5.374206542968750000,  ,  ,  479, 467, 12
6111112.exe , 5.482055664062500000, 5.349609375000000000,  ,  ,  481, 473, 7
6111112.exe , 5.460876464843750000, 5.324279785156250000,  ,  ,  479, 475, 4
6111112.exe , 5.465698242187500000, 5.330566406250000000,  ,  ,  478, 478, 0
6111112.exe , 5.475708007812500000, 5.345825195312500000,  ,  ,  481, 477, 4
6114886.exe , 5.705383300781250000, 5.559265136718750000,  ,  ,  529, 525, 4
6114886.exe , 5.675781250000000000, 5.523620605468750000,  ,  ,  529, 517, 12
6114886.exe , 5.664367675781250000, 5.521179199218750000,  ,  ,  529, 521, 8
6114886.exe , 5.659973144531250000, 5.511962890625000000,  ,  ,  528, 517, 12
6114886.exe , 5.648437500000000000, 5.500854492187500000,  ,  ,  528, 516, 12
6114886.exe , 5.637145996093750000, 5.491943359375000000,  ,  ,  527, 523, 4
6114886.exe , 5.723754882812500000, 5.576171875000000000,  ,  ,  530, 526, 4
6114886.exe , 5.650024414062500000, 5.501831054687500000,  ,  ,  527, 515, 12
6114886.exe , 5.559570312500000000, 5.412353515625000000,  ,  ,  535, 531, 4
6114886.exe , 5.617614746093750000, 5.463989257812500000,  ,  ,  528, 520, 8
6170599.exe , 5.847045898437500000, 5.701904296875000000,  ,  ,  541, 529, 12
6170599.exe , 5.830200195312500000, 5.676391601562500000,  ,  ,  539, 527, 12
6170599.exe , 5.846069335937500000, 5.686340332031250000,  ,  ,  540, 535, 4
6170599.exe , 5.805053710937500000, 5.658020019531250000,  ,  ,  538, 522, 16
6170599.exe , 5.824401855468750000, 5.667419433593750000,  ,  ,  539, 539, 0
6170599.exe , 5.860778808593750000, 5.708801269531250000,  ,  ,  539, 528, 12
6170599.exe , 5.832336425781250000, 5.677978515625000000,  ,  ,  539, 531, 8
6170599.exe , 5.848449707031250000, 5.694335937500000000,  ,  ,  538, 534, 4
6170599.exe , 5.862731933593750000, 5.720458984375000000,  ,  ,  539, 531, 8
6170599.exe , 5.860168457031250000, 5.714111328125000000,  ,  ,  540, 522, 16
6306884.exe , 5.991882324218750000, 5.853088378906250000,  ,  ,  521, 505, 16
6306884.exe , 5.987304687500000000, 5.840209960937500000,  ,  ,  520, 513, 7
6306884.exe , 6.060302734375000000, 5.918029785156250000,  ,  ,  521, 505, 16
6306884.exe , 6.082092285156250000, 5.928527832031250000,  ,  ,  521, 521, 0
6306884.exe , 6.023559570312500000, 5.881896972656250000,  ,  ,  521, 509, 12
6306884.exe , 5.990356445312500000, 5.849121093750000000,  ,  ,  520, 516, 4
6306884.exe , 6.016662597656250000, 5.871093750000000000,  ,  ,  522, 518, 4
6306884.exe , 6.042358398437500000, 5.895935058593750000,  ,  ,  520, 517, 3
6306884.exe , 5.985229492187500000, 5.843566894531250000,  ,  ,  519, 500, 20
6306884.exe , 6.029541015625000000, 5.877807617187500000,  ,  ,  520, 511, 8
6866729.exe , 27.235229492187500000, 26.606628417968750000,  ,  ,  2222, 2150, 72
6866729.exe , 27.069458007812500000, 26.436706542968750000,  ,  ,  2219, 2135, 84
6866729.exe , 27.058532714843750000, 26.430480957031250000,  ,  ,  2218, 2162, 56
6866729.exe , 26.952636718750000000, 26.325683593750000000,  ,  ,  2219, 2155, 64
6866729.exe , 26.975830078125000000, 26.346008300781250000,  ,  ,  2220, 2140, 80
6866729.exe , 26.894775390625000000, 26.264282226562500000,  ,  ,  2218, 2135, 84
6866729.exe , 27.079650878906250000, 26.445800781250000000,  ,  ,  2219, 2127, 92
6866729.exe , 26.881103515625000000, 26.255065917968750000,  ,  ,  2219, 2143, 76
6866729.exe , 27.063842773437500000, 26.429687500000000000,  ,  ,  2217, 2129, 88
6866729.exe , 26.836608886718750000, 26.213806152343750000,  ,  ,  2218, 2161, 56
7096116.exe , 16.666137695312500000, 16.287414550781250000,  ,  ,  1335, 1283, 52
7096116.exe , 16.612121582031250000, 16.227905273437500000,  ,  ,  1333, 1270, 60
7096116.exe , 16.596618652343750000, 16.219909667968750000,  ,  ,  1334, 1274, 60
7096116.exe , 16.656372070312500000, 16.275939941406250000,  ,  ,  1334, 1298, 36
7096116.exe , 16.630126953125000000, 16.252868652343750000,  ,  ,  1333, 1277, 56
7096116.exe , 16.755249023437500000, 16.368652343750000000,  ,  ,  1334, 1283, 52
7096116.exe , 16.664611816406250000, 16.294250488281250000,  ,  ,  1335, 1291, 44
7096116.exe , 16.744812011718750000, 16.355651855468750000,  ,  ,  1336, 1283, 52
7096116.exe , 16.700866699218750000, 16.322082519531250000,  ,  ,  1334, 1282, 52
7096116.exe , 16.627929687500000000, 16.246887207031250000,  ,  ,  1332, 1277, 56
7111492.exe , 7.483032226562500000, 7.305725097656250000,  ,  ,  602, 597, 4
7111492.exe , 7.492919921875000000, 7.330932617187500000,  ,  ,  601, 597, 4
7111492.exe , 7.481567382812500000, 7.310180664062500000,  ,  ,  601, 589, 12
7111492.exe , 7.450439453125000000, 7.283752441406250000,  ,  ,  601, 585, 16
7111492.exe , 7.465148925781250000, 7.293457031250000000,  ,  ,  601, 586, 16
7111492.exe , 7.478454589843750000, 7.315368652343750000,  ,  ,  602, 590, 12
7111492.exe , 7.494079589843750000, 7.321960449218750000,  ,  ,  601, 602, 0
7111492.exe , 7.472595214843750000, 7.292602539062500000,  ,  ,  601, 589, 12
7111492.exe , 7.453613281250000000, 7.283203125000000000,  ,  ,  601, 601, 0
7111492.exe , 7.443359375000000000, 7.285400390625000000,  ,  ,  601, 589, 12
7114591.exe , 6.258361816406250000, 6.093505859375000000,  ,  ,  572, 556, 15
7114591.exe , 6.240600585937500000, 6.075683593750000000,  ,  ,  571, 567, 4
7114591.exe , 6.230651855468750000, 6.068420410156250000,  ,  ,  571, 554, 16
7114591.exe , 6.238281250000000000, 6.079528808593750000,  ,  ,  570, 553, 16
7114591.exe , 6.236755371093750000, 6.071777343750000000,  ,  ,  572, 555, 16
7114591.exe , 6.261474609375000000, 6.095581054687500000,  ,  ,  571, 555, 16
7114591.exe , 6.247924804687500000, 6.087768554687500000,  ,  ,  572, 567, 4
7114591.exe , 6.208068847656250000, 6.049011230468750000,  ,  ,  571, 555, 16
7114591.exe , 6.277343750000000000, 6.109436035156250000,  ,  ,  572, 551, 20
7114591.exe , 6.243713378906250000, 6.079956054687500000,  ,  ,  572, 557, 16
7474778.exe , 14.300720214843750000, 13.963867187500000000,  ,  ,  1160, 1104, 56
7474778.exe , 14.175476074218750000, 13.839050292968750000,  ,  ,  1157, 1109, 48
7474778.exe , 14.186889648437500000, 13.854370117187500000,  ,  ,  1157, 1126, 32
7474778.exe , 14.277954101562500000, 13.949768066406250000,  ,  ,  1159, 1111, 48
7474778.exe , 14.244934082031250000, 13.914855957031250000,  ,  ,  1157, 1097, 60
7474778.exe , 14.245300292968750000, 13.919311523437500000,  ,  ,  1160, 1108, 52
7474778.exe , 14.359741210937500000, 14.024841308593750000,  ,  ,  1161, 1117, 44
7474778.exe , 14.292236328125000000, 13.964355468750000000,  ,  ,  1158, 1114, 44
7474778.exe , 14.271301269531250000, 13.944946289062500000,  ,  ,  1158, 1118, 40
7474778.exe , 14.303710937500000000, 13.967407226562500000,  ,  ,  1159, 1107, 52
8445631.exe , 7.973144531250000000, 7.785034179687500000,  ,  ,  652, 644, 8
8445631.exe , 8.033020019531250000, 7.852478027343750000,  ,  ,  652, 636, 16
8445631.exe , 7.970336914062500000, 7.780883789062500000,  ,  ,  652, 648, 4
8445631.exe , 7.967285156250000000, 7.786499023437500000,  ,  ,  653, 646, 8
8445631.exe , 7.915100097656250000, 7.731750488281250000,  ,  ,  652, 648, 4
8445631.exe , 8.014404296875000000, 7.838806152343750000,  ,  ,  652, 637, 16
8445631.exe , 8.004516601562500000, 7.830810546875000000,  ,  ,  651, 643, 8
8445631.exe , 8.037658691406250000, 7.859619140625000000,  ,  ,  653, 641, 12
8445631.exe , 8.068420410156250000, 7.882873535156250000,  ,  ,  651, 643, 8
8445631.exe , 8.074340820312500000, 7.893371582031250000,  ,  ,  654, 650, 4
