1267787.exe , 6.334533691406250000, 6.177246093750000000,  ,  ,  499, 483, 12
1267787.exe , 6.239746093750000000, 6.102416992187500000,  ,  ,  486, 470, 16
1267787.exe , 6.281127929687500000, 6.145141601562500000,  ,  ,  485, 474, 12
1267787.exe , 6.240478515625000000, 6.102111816406250000,  ,  ,  487, 462, 24
1267787.exe , 6.245422363281250000, 6.105285644531250000,  ,  ,  487, 475, 12
1267787.exe , 6.242919921875000000, 6.105102539062500000,  ,  ,  488, 465, 24
1267787.exe , 6.204589843750000000, 6.068481445312500000,  ,  ,  486, 470, 16
1267787.exe , 6.204345703125000000, 6.065002441406250000,  ,  ,  485, 478, 8
1267787.exe , 6.181152343750000000, 6.039978027343750000,  ,  ,  485, 469, 16
1267787.exe , 6.444152832031250000, 6.307556152343750000,  ,  ,  491, 478, 12
1440839.exe , 2.130981445312500000, 2.080688476562500000,  ,  ,  178, 162, 16
1440839.exe , 2.125183105468750000, 2.080505371093750000,  ,  ,  179, 174, 4
1440839.exe , 2.128601074218750000, 2.078308105468750000,  ,  ,  181, 177, 4
1440839.exe , 2.092895507812500000, 2.047912597656250000,  ,  ,  183, 183, 0
1440839.exe , 2.117980957031250000, 2.074645996093750000,  ,  ,  181, 181, 0
1440839.exe , 2.141845703125000000, 2.100952148437500000,  ,  ,  179, 170, 8
1440839.exe , 2.159545898437500000, 2.099121093750000000,  ,  ,  178, 168, 12
1440839.exe , 2.134155273437500000, 2.081787109375000000,  ,  ,  181, 165, 16
1440839.exe , 2.147094726562500000, 2.095764160156250000,  ,  ,  180, 172, 8
1440839.exe , 2.150756835937500000, 2.100036621093750000,  ,  ,  181, 156, 23
1848211.exe , 5.696716308593750000, 5.565002441406250000,  ,  ,  439, 413, 24
1848211.exe , 5.655822753906250000, 5.536621093750000000,  ,  ,  438, 434, 4
1848211.exe , 5.644653320312500000, 5.514221191406250000,  ,  ,  435, 423, 12
1848211.exe , 5.590637207031250000, 5.475219726562500000,  ,  ,  435, 419, 16
1848211.exe , 5.725158691406250000, 5.605224609375000000,  ,  ,  438, 418, 20
1848211.exe , 5.648742675781250000, 5.521118164062500000,  ,  ,  436, 424, 12
1848211.exe , 5.616516113281250000, 5.490966796875000000,  ,  ,  436, 425, 12
1848211.exe , 5.627075195312500000, 5.502502441406250000,  ,  ,  437, 433, 4
1848211.exe , 5.636657714843750000, 5.520629882812500000,  ,  ,  437, 425, 12
1848211.exe , 5.621398925781250000, 5.499267578125000000,  ,  ,  438, 422, 16
230934.exe , 5.891174316406250000, 5.762145996093750000,  ,  ,  457, 441, 16
230934.exe , 5.883117675781250000, 5.749145507812500000,  ,  ,  456, 440, 16
230934.exe , 5.904418945312500000, 5.779174804687500000,  ,  ,  454, 442, 12
230934.exe , 5.849243164062500000, 5.714355468750000000,  ,  ,  454, 441, 12
230934.exe , 5.865600585937500000, 5.745544433593750000,  ,  ,  454, 446, 8
230934.exe , 5.799194335937500000, 5.678771972656250000,  ,  ,  455, 435, 20
230934.exe , 5.866638183593750000, 5.741394042968750000,  ,  ,  458, 441, 16
230934.exe , 5.787414550781250000, 5.657775878906250000,  ,  ,  454, 425, 28
230934.exe , 5.838378906250000000, 5.707153320312500000,  ,  ,  455, 435, 20
230934.exe , 5.913757324218750000, 5.789123535156250000,  ,  ,  456, 436, 20
2725657.exe , 2.517761230468750000, 2.457458496093750000,  ,  ,  213, 196, 16
2725657.exe , 2.537841796875000000, 2.468994140625000000,  ,  ,  214, 189, 24
2725657.exe , 2.553344726562500000, 2.486511230468750000,  ,  ,  215, 178, 35
2725657.exe , 2.533935546875000000, 2.468261718750000000,  ,  ,  215, 193, 20
2725657.exe , 2.533752441406250000, 2.466674804687500000,  ,  ,  214, 190, 24
2725657.exe , 2.550476074218750000, 2.486572265625000000,  ,  ,  213, 180, 33
2725657.exe , 2.544067382812500000, 2.476806640625000000,  ,  ,  214, 176, 37
2725657.exe , 2.520690917968750000, 2.457092285156250000,  ,  ,  212, 184, 28
2725657.exe , 2.544128417968750000, 2.479309082031250000,  ,  ,  213, 181, 33
2725657.exe , 2.537963867187500000, 2.477539062500000000,  ,  ,  214, 182, 31
3056990.exe , 5.604125976562500000, 5.486083984375000000,  ,  ,  438, 422, 16
3056990.exe , 5.581115722656250000, 5.457092285156250000,  ,  ,  437, 429, 8
3056990.exe , 5.605102539062500000, 5.475158691406250000,  ,  ,  437, 428, 8
3056990.exe , 5.580749511718750000, 5.456420898437500000,  ,  ,  437, 429, 8
3056990.exe , 5.598022460937500000, 5.480895996093750000,  ,  ,  436, 424, 12
3056990.exe , 5.603759765625000000, 5.470947265625000000,  ,  ,  436, 428, 8
3056990.exe , 5.645507812500000000, 5.530517578125000000,  ,  ,  438, 426, 12
