1140402.exe , 6.566345214843750000, 6.395751953125000000,  ,  ,  553, 393, 149
1140402.exe , 6.424499511718750000, 6.261718750000000000,  ,  ,  526, 392, 133
1140402.exe , 6.518371582031250000, 6.365112304687500000,  ,  ,  533, 378, 155
1140402.exe , 6.496948242187500000, 6.331542968750000000,  ,  ,  528, 387, 141
1140402.exe , 6.444519042968750000, 6.282287597656250000,  ,  ,  530, 397, 131
1140402.exe , 6.477294921875000000, 6.314086914062500000,  ,  ,  530, 377, 153
1140402.exe , 6.431762695312500000, 6.269470214843750000,  ,  ,  529, 401, 127
1140402.exe , 6.444030761718750000, 6.289184570312500000,  ,  ,  529, 384, 146
1140402.exe , 6.675598144531250000, 6.521545410156250000,  ,  ,  531, 369, 161
1140402.exe , 6.465576171875000000, 6.303771972656250000,  ,  ,  526, 377, 150
1357465.exe , 4.843994140625000000, 4.725524902343750000,  ,  ,  384, 368, 16
1357465.exe , 4.779235839843750000, 4.678649902343750000,  ,  ,  380, 369, 12
1357465.exe , 4.823669433593750000, 4.708862304687500000,  ,  ,  384, 368, 16
1357465.exe , 4.784851074218750000, 4.681701660156250000,  ,  ,  381, 363, 20
1357465.exe , 4.814208984375000000, 4.708557128906250000,  ,  ,  383, 373, 8
1357465.exe , 4.783325195312500000, 4.675476074218750000,  ,  ,  382, 371, 12
1357465.exe , 4.780639648437500000, 4.671875000000000000,  ,  ,  381, 369, 12
1357465.exe , 4.850097656250000000, 4.744201660156250000,  ,  ,  387, 366, 20
1357465.exe , 4.796264648437500000, 4.679260253906250000,  ,  ,  383, 376, 8
1357465.exe , 4.768493652343750000, 4.658264160156250000,  ,  ,  381, 376, 4
1367032.exe , 7.447753906250000000, 7.257873535156250000,  ,  ,  625, 389, 234
1367032.exe , 7.448852539062500000, 7.255065917968750000,  ,  ,  621, 371, 248
1367032.exe , 7.499450683593750000, 7.299926757812500000,  ,  ,  627, 376, 250
1367032.exe , 7.556152343750000000, 7.366027832031250000,  ,  ,  624, 395, 230
1367032.exe , 7.503051757812500000, 7.304931640625000000,  ,  ,  631, 426, 204
1367032.exe , 7.427001953125000000, 7.238403320312500000,  ,  ,  623, 419, 203
1367032.exe , 7.565490722656250000, 7.362915039062500000,  ,  ,  631, 393, 238
1367032.exe , 7.422424316406250000, 7.223876953125000000,  ,  ,  624, 426, 197
1367032.exe , 7.374450683593750000, 7.185302734375000000,  ,  ,  622, 405, 215
1367032.exe , 7.362731933593750000, 7.176635742187500000,  ,  ,  620, 426, 193
2358896.exe , 2.241943359375000000, 2.184387207031250000,  ,  ,  195, 117, 78
2358896.exe , 2.225036621093750000, 2.171203613281250000,  ,  ,  192, 96, 96
2358896.exe , 2.282104492187500000, 2.210021972656250000,  ,  ,  196, 89, 107
2358896.exe , 2.191955566406250000, 2.132812500000000000,  ,  ,  190, 99, 91
2358896.exe , 2.273925781250000000, 2.206237792968750000,  ,  ,  197, 99, 98
2358896.exe , 2.262695312500000000, 2.209106445312500000,  ,  ,  196, 88, 108
2358896.exe , 2.204284667968750000, 2.137023925781250000,  ,  ,  193, 98, 96
2358896.exe , 2.208618164062500000, 2.143249511718750000,  ,  ,  192, 95, 95
2358896.exe , 2.215454101562500000, 2.155334472656250000,  ,  ,  193, 110, 83
2358896.exe , 2.206726074218750000, 2.138488769531250000,  ,  ,  192, 88, 104
275342.exe , 6.128967285156250000, 5.967041015625000000,  ,  ,  506, 367, 140
275342.exe , 6.074462890625000000, 5.915283203125000000,  ,  ,  502, 348, 155
275342.exe , 6.065673828125000000, 5.908935546875000000,  ,  ,  504, 362, 143
275342.exe , 6.240783691406250000, 6.079528808593750000,  ,  ,  523, 418, 105
275342.exe , 6.014038085937500000, 5.858642578125000000,  ,  ,  503, 349, 153
275342.exe , 5.994018554687500000, 5.839782714843750000,  ,  ,  501, 349, 152
275342.exe , 6.034118652343750000, 5.874145507812500000,  ,  ,  502, 362, 139
275342.exe , 6.075012207031250000, 5.921997070312500000,  ,  ,  503, 358, 147
275342.exe , 6.018554687500000000, 5.856262207031250000,  ,  ,  504, 350, 152
275342.exe , 6.014892578125000000, 5.856262207031250000,  ,  ,  500, 350, 150
4011765.exe , 3.739135742187500000, 3.623901367187500000,  ,  ,  319, 175, 146
4011765.exe , 3.730529785156250000, 3.623596191406250000,  ,  ,  318, 167, 152
4011765.exe , 3.704711914062500000, 3.590515136718750000,  ,  ,  317, 160, 155
4011765.exe , 3.720947265625000000, 3.617553710937500000,  ,  ,  318, 155, 162
4011765.exe , 3.690917968750000000, 3.579650878906250000,  ,  ,  319, 183, 137
4011765.exe , 3.677551269531250000, 3.557983398437500000,  ,  ,  314, 159, 156
4011765.exe , 3.633361816406250000, 3.523864746093750000,  ,  ,  314, 156, 158
4011765.exe , 3.667541503906250000, 3.557250976562500000,  ,  ,  316, 162, 154
4011765.exe , 3.700988769531250000, 3.593994140625000000,  ,  ,  320, 154, 164
4011765.exe , 3.768432617187500000, 3.659362792968750000,  ,  ,  322, 155, 167
4547513.exe , 4.091918945312500000, 3.981201171875000000,  ,  ,  336, 226, 109
4547513.exe , 4.081359863281250000, 3.978515625000000000,  ,  ,  336, 196, 141
4547513.exe , 4.114990234375000000, 4.014709472656250000,  ,  ,  337, 216, 122
4547513.exe , 4.120361328125000000, 4.010070800781250000,  ,  ,  335, 222, 115
4547513.exe , 4.117126464843750000, 4.012878417968750000,  ,  ,  337, 217, 122
4547513.exe , 4.101867675781250000, 3.996948242187500000,  ,  ,  335, 204, 132
4547513.exe , 4.112243652343750000, 4.010437011718750000,  ,  ,  336, 222, 113
