1055487.exe , 7.036437988281250000, 6.869018554687500000,  ,  ,  547, 486, 55
1055487.exe , 6.961669921875000000, 6.798828125000000000,  ,  ,  526, 498, 28
1055487.exe , 6.977539062500000000, 6.825500488281250000,  ,  ,  529, 501, 28
1055487.exe , 6.911743164062500000, 6.761840820312500000,  ,  ,  525, 501, 24
1055487.exe , 6.929992675781250000, 6.785766601562500000,  ,  ,  527, 507, 20
1055487.exe , 6.901245117187500000, 6.744812011718750000,  ,  ,  527, 498, 28
1055487.exe , 6.919250488281250000, 6.762329101562500000,  ,  ,  530, 510, 20
1055487.exe , 6.921325683593750000, 6.767639160156250000,  ,  ,  527, 500, 28
1055487.exe , 7.216613769531250000, 7.061035156250000000,  ,  ,  539, 513, 28
1055487.exe , 6.921325683593750000, 6.767150878906250000,  ,  ,  528, 497, 31
1701757.exe , 6.906555175781250000, 6.751892089843750000,  ,  ,  531, 490, 40
1701757.exe , 6.961547851562500000, 6.807556152343750000,  ,  ,  534, 503, 29
1701757.exe , 6.978637695312500000, 6.829223632812500000,  ,  ,  536, 500, 36
1701757.exe , 6.956115722656250000, 6.800109863281250000,  ,  ,  532, 508, 24
1701757.exe , 6.901306152343750000, 6.752136230468750000,  ,  ,  532, 511, 20
1701757.exe , 7.097961425781250000, 6.937194824218750000,  ,  ,  550, 511, 40
1701757.exe , 6.971374511718750000, 6.817138671875000000,  ,  ,  533, 501, 32
1701757.exe , 7.104064941406250000, 6.941772460937500000,  ,  ,  534, 505, 28
1701757.exe , 6.948059082031250000, 6.795837402343750000,  ,  ,  531, 487, 44
1701757.exe , 6.930908203125000000, 6.776672363281250000,  ,  ,  531, 499, 32
1755402.exe , 7.188110351562500000, 7.025329589843750000,  ,  ,  559, 547, 12
1755402.exe , 7.133117675781250000, 6.970520019531250000,  ,  ,  554, 522, 32
1755402.exe , 7.233581542968750000, 7.071105957031250000,  ,  ,  562, 540, 20
1755402.exe , 7.175170898437500000, 7.019897460937500000,  ,  ,  558, 527, 32
1755402.exe , 7.135192871093750000, 6.985961914062500000,  ,  ,  556, 537, 20
1755402.exe , 7.177795410156250000, 7.019104003906250000,  ,  ,  561, 527, 32
1755402.exe , 7.137268066406250000, 6.978759765625000000,  ,  ,  556, 533, 24
1755402.exe , 7.105163574218750000, 6.952819824218750000,  ,  ,  555, 514, 40
1755402.exe , 7.085815429687500000, 6.925415039062500000,  ,  ,  554, 531, 23
1755402.exe , 7.226074218750000000, 7.063232421875000000,  ,  ,  561, 553, 8
1969973.exe , 6.980346679687500000, 6.769531250000000000,  ,  ,  660, 600, 60
1969973.exe , 6.941162109375000000, 6.729370117187500000,  ,  ,  661, 607, 52
1969973.exe , 7.006469726562500000, 6.789916992187500000,  ,  ,  659, 589, 71
1969973.exe , 6.975036621093750000, 6.757019042968750000,  ,  ,  658, 634, 24
1969973.exe , 6.968627929687500000, 6.751953125000000000,  ,  ,  660, 588, 71
1969973.exe , 7.002746582031250000, 6.790832519531250000,  ,  ,  660, 575, 85
1969973.exe , 7.004089355468750000, 6.784179687500000000,  ,  ,  659, 595, 63
1969973.exe , 6.968017578125000000, 6.751953125000000000,  ,  ,  661, 618, 44
1969973.exe , 7.008361816406250000, 6.788146972656250000,  ,  ,  659, 612, 48
1969973.exe , 6.997314453125000000, 6.774291992187500000,  ,  ,  660, 576, 83
2248126.exe , 3.455566406250000000, 3.374145507812500000,  ,  ,  282, 247, 35
2248126.exe , 3.464721679687500000, 3.378173828125000000,  ,  ,  280, 240, 40
2248126.exe , 3.442687988281250000, 3.354431152343750000,  ,  ,  281, 254, 25
2248126.exe , 3.440002441406250000, 3.352050781250000000,  ,  ,  281, 253, 28
2248126.exe , 3.443847656250000000, 3.358642578125000000,  ,  ,  280, 224, 56
2248126.exe , 3.427246093750000000, 3.351867675781250000,  ,  ,  280, 249, 31
2248126.exe , 3.437377929687500000, 3.355163574218750000,  ,  ,  280, 246, 32
2248126.exe , 3.462951660156250000, 3.377197265625000000,  ,  ,  282, 257, 24
2248126.exe , 3.455810546875000000, 3.368469238281250000,  ,  ,  281, 233, 47
2248126.exe , 3.461059570312500000, 3.368286132812500000,  ,  ,  280, 229, 49
2530802.exe , 3.557861328125000000, 3.470092773437500000,  ,  ,  292, 259, 32
2530802.exe , 3.525146484375000000, 3.437377929687500000,  ,  ,  291, 271, 20
2530802.exe , 3.518005371093750000, 3.430541992187500000,  ,  ,  289, 265, 25
2530802.exe , 3.514099121093750000, 3.427917480468750000,  ,  ,  293, 256, 37
2530802.exe , 3.507141113281250000, 3.416748046875000000,  ,  ,  291, 255, 36
2530802.exe , 3.516906738281250000, 3.427856445312500000,  ,  ,  293, 249, 45
2530802.exe , 3.512939453125000000, 3.429504394531250000,  ,  ,  291, 271, 21
2530802.exe , 3.515563964843750000, 3.437805175781250000,  ,  ,  291, 257, 36
2530802.exe , 3.511169433593750000, 3.427429199218750000,  ,  ,  291, 264, 28
2530802.exe , 3.520629882812500000, 3.425170898437500000,  ,  ,  292, 260, 32
2710369.exe , 7.182800292968750000, 7.025085449218750000,  ,  ,  560, 529, 32
2710369.exe , 7.044372558593750000, 6.883544921875000000,  ,  ,  548, 496, 52
2710369.exe , 7.059997558593750000, 6.898925781250000000,  ,  ,  546, 510, 36
2710369.exe , 7.107421875000000000, 6.950988769531250000,  ,  ,  553, 521, 32
2710369.exe , 6.999572753906250000, 6.840759277343750000,  ,  ,  546, 515, 32
2710369.exe , 7.041442871093750000, 6.875793457031250000,  ,  ,  547, 522, 24
2710369.exe , 7.097106933593750000, 6.935852050781250000,  ,  ,  550, 530, 20
2710369.exe , 7.025817871093750000, 6.875915527343750000,  ,  ,  547, 526, 20
2710369.exe , 7.104919433593750000, 6.953552246093750000,  ,  ,  551, 500, 52
2710369.exe , 7.025207519531250000, 6.868774414062500000,  ,  ,  557, 537, 20
2937986.exe , 3.246276855468750000, 3.166748046875000000,  ,  ,  264, 228, 36
2937986.exe , 3.228210449218750000, 3.140930175781250000,  ,  ,  263, 231, 32
2937986.exe , 3.197570800781250000, 3.117980957031250000,  ,  ,  262, 230, 32
2937986.exe , 3.209472656250000000, 3.127990722656250000,  ,  ,  262, 221, 42
2937986.exe , 3.207397460937500000, 3.126098632812500000,  ,  ,  262, 229, 33
2937986.exe , 3.202880859375000000, 3.128540039062500000,  ,  ,  263, 239, 24
2937986.exe , 3.207458496093750000, 3.129455566406250000,  ,  ,  263, 215, 48
2937986.exe , 3.190063476562500000, 3.118408203125000000,  ,  ,  265, 245, 20
2937986.exe , 3.224182128906250000, 3.134521484375000000,  ,  ,  265, 239, 25
2937986.exe , 3.250427246093750000, 3.174926757812500000,  ,  ,  266, 227, 42
4074166.exe , 3.356933593750000000, 3.277282714843750000,  ,  ,  281, 245, 36
4074166.exe , 3.371826171875000000, 3.291198730468750000,  ,  ,  280, 242, 37
4074166.exe , 3.368957519531250000, 3.284667968750000000,  ,  ,  280, 258, 21
4074166.exe , 3.386840820312500000, 3.304077148437500000,  ,  ,  278, 239, 40
4074166.exe , 3.426513671875000000, 3.333312988281250000,  ,  ,  282, 244, 39
4074166.exe , 3.377197265625000000, 3.296630859375000000,  ,  ,  279, 257, 21
4074166.exe , 3.359619140625000000, 3.268066406250000000,  ,  ,  278, 242, 36
4074166.exe , 3.341125488281250000, 3.261169433593750000,  ,  ,  278, 242, 37
4074166.exe , 3.385986328125000000, 3.298278808593750000,  ,  ,  280, 235, 44
4074166.exe , 3.415405273437500000, 3.324096679687500000,  ,  ,  279, 252, 28
4725509.exe , 3.199462890625000000, 3.124328613281250000,  ,  ,  262, 244, 16
4725509.exe , 3.216369628906250000, 3.131896972656250000,  ,  ,  260, 241, 20
4725509.exe , 3.234252929687500000, 3.154174804687500000,  ,  ,  263, 232, 31
4725509.exe , 3.197753906250000000, 3.121215820312500000,  ,  ,  262, 211, 50
4725509.exe , 3.200500488281250000, 3.116821289062500000,  ,  ,  261, 230, 32
4725509.exe , 3.192687988281250000, 3.117065429687500000,  ,  ,  260, 240, 20
4725509.exe , 3.192016601562500000, 3.108886718750000000,  ,  ,  260, 243, 16
4725509.exe , 3.216064453125000000, 3.144836425781250000,  ,  ,  261, 226, 36
4725509.exe , 3.190124511718750000, 3.113342285156250000,  ,  ,  261, 240, 20
4725509.exe , 3.199645996093750000, 3.122375488281250000,  ,  ,  260, 208, 52
4860832.exe , 6.812683105468750000, 6.670288085937500000,  ,  ,  524, 502, 20
4860832.exe , 6.721313476562500000, 6.580139160156250000,  ,  ,  522, 490, 32
4860832.exe , 6.917358398437500000, 6.764221191406250000,  ,  ,  537, 496, 44
4860832.exe , 6.772460937500000000, 6.619750976562500000,  ,  ,  525, 494, 32
4860832.exe , 6.769042968750000000, 6.625976562500000000,  ,  ,  526, 506, 20
4860832.exe , 6.769165039062500000, 6.623657226562500000,  ,  ,  523, 508, 16
4860832.exe , 6.850585937500000000, 6.701110839843750000,  ,  ,  525, 508, 16
4860832.exe , 6.832397460937500000, 6.674133300781250000,  ,  ,  525, 509, 16
4860832.exe , 6.860412597656250000, 6.706970214843750000,  ,  ,  528, 497, 32
4860832.exe , 6.741516113281250000, 6.591552734375000000,  ,  ,  523, 498, 24
515165.exe , 2.005432128906250000, 1.949401855468750000,  ,  ,  161, 134, 26
515165.exe , 1.989440917968750000, 1.941406250000000000,  ,  ,  159, 144, 15
515165.exe , 1.997619628906250000, 1.954162597656250000,  ,  ,  163, 141, 24
515165.exe , 2.000366210937500000, 1.953979492187500000,  ,  ,  160, 149, 11
515165.exe , 1.992858886718750000, 1.943908691406250000,  ,  ,  159, 137, 23
515165.exe , 1.992736816406250000, 1.946838378906250000,  ,  ,  159, 141, 19
515165.exe , 2.001770019531250000, 1.956054687500000000,  ,  ,  159, 145, 16
515165.exe , 2.000305175781250000, 1.956237792968750000,  ,  ,  159, 138, 22
515165.exe , 2.009460449218750000, 1.965087890625000000,  ,  ,  161, 135, 25
515165.exe , 1.999572753906250000, 1.960571289062500000,  ,  ,  160, 138, 22
5337658.exe , 0.813415527343750000, 0.798400878906250000,  ,  ,  67, 54, 11
5337658.exe , 0.778930664062500000, 0.763305664062500000,  ,  ,  67, 48, 20
5337658.exe , 0.805358886718750000, 0.782470703125000000,  ,  ,  67, 62, 4
5337658.exe , 0.830749511718750000, 0.811706542968750000,  ,  ,  66, 49, 16
5337658.exe , 0.826171875000000000, 0.798156738281250000,  ,  ,  67, 55, 11
5337658.exe , 0.742553710937500000, 0.725708007812500000,  ,  ,  70, 51, 19
5337658.exe , 0.666748046875000000, 0.650695800781250000,  ,  ,  75, 58, 18
5337658.exe , 0.747436523437500000, 0.733093261718750000,  ,  ,  69, 57, 12
5337658.exe , 0.748962402343750000, 0.720458984375000000,  ,  ,  70, 40, 30
5337658.exe , 0.784667968750000000, 0.761230468750000000,  ,  ,  67, 59, 8
6125866.exe , 3.452209472656250000, 3.366088867187500000,  ,  ,  283, 251, 33
6125866.exe , 3.439514160156250000, 3.360229492187500000,  ,  ,  281, 247, 33
6125866.exe , 3.423645019531250000, 3.346557617187500000,  ,  ,  284, 256, 27
6125866.exe , 3.437377929687500000, 3.352600097656250000,  ,  ,  281, 239, 43
6125866.exe , 3.437805175781250000, 3.350463867187500000,  ,  ,  283, 232, 52
6125866.exe , 3.443420410156250000, 3.352661132812500000,  ,  ,  282, 243, 39
6125866.exe , 3.426269531250000000, 3.340698242187500000,  ,  ,  282, 231, 51
6125866.exe , 3.443237304687500000, 3.351501464843750000,  ,  ,  283, 255, 28
6125866.exe , 3.439392089843750000, 3.355773925781250000,  ,  ,  282, 245, 37
6125866.exe , 3.446655273437500000, 3.351013183593750000,  ,  ,  282, 251, 30
7039042.exe , 3.203491210937500000, 3.123596191406250000,  ,  ,  261, 238, 25
7039042.exe , 3.199829101562500000, 3.123962402343750000,  ,  ,  260, 229, 33
7039042.exe , 3.180786132812500000, 3.106933593750000000,  ,  ,  260, 228, 32
7039042.exe , 3.212890625000000000, 3.135803222656250000,  ,  ,  263, 239, 24
7039042.exe , 3.210815429687500000, 3.130493164062500000,  ,  ,  260, 225, 34
7039042.exe , 3.196838378906250000, 3.114624023437500000,  ,  ,  260, 224, 36
7039042.exe , 3.170104980468750000, 3.089843750000000000,  ,  ,  258, 228, 33
7039042.exe , 3.202758789062500000, 3.126770019531250000,  ,  ,  260, 221, 39
7039042.exe , 3.191406250000000000, 3.113586425781250000,  ,  ,  261, 241, 20
7039042.exe , 3.203002929687500000, 3.118591308593750000,  ,  ,  261, 226, 36
