1322710.exe , 7.400329589843750000, 7.165954589843750000,  ,  ,  687, 451, 228
1322710.exe , 7.581237792968750000, 7.361389160156250000,  ,  ,  639, 404, 235
1322710.exe , 7.604064941406250000, 7.383178710937500000,  ,  ,  638, 422, 217
1322710.exe , 7.642578125000000000, 7.424316406250000000,  ,  ,  638, 419, 219
1322710.exe , 7.605957031250000000, 7.387084960937500000,  ,  ,  641, 451, 187
1322710.exe , 7.631347656250000000, 7.414733886718750000,  ,  ,  638, 417, 220
1322710.exe , 7.821289062500000000, 7.595947265625000000,  ,  ,  642, 407, 235
1322710.exe , 7.554870605468750000, 7.338134765625000000,  ,  ,  639, 411, 229
1322710.exe , 7.549865722656250000, 7.338134765625000000,  ,  ,  640, 403, 236
1322710.exe , 7.595153808593750000, 7.371093750000000000,  ,  ,  640, 402, 236
1464477.exe , 6.882446289062500000, 6.675720214843750000,  ,  ,  584, 377, 207
1464477.exe , 6.904541015625000000, 6.692504882812500000,  ,  ,  585, 349, 235
1464477.exe , 6.866210937500000000, 6.667541503906250000,  ,  ,  583, 382, 200
1464477.exe , 6.845275878906250000, 6.639099121093750000,  ,  ,  584, 393, 191
1464477.exe , 6.904968261718750000, 6.692687988281250000,  ,  ,  584, 368, 218
1464477.exe , 6.903259277343750000, 6.698486328125000000,  ,  ,  585, 362, 222
1464477.exe , 6.947021484375000000, 6.742980957031250000,  ,  ,  584, 366, 219
1464477.exe , 6.882690429687500000, 6.676208496093750000,  ,  ,  585, 374, 208
1464477.exe , 6.888000488281250000, 6.687561035156250000,  ,  ,  586, 367, 218
1464477.exe , 6.993530273437500000, 6.785644531250000000,  ,  ,  584, 349, 235
1603427.exe , 5.873046875000000000, 5.703552246093750000,  ,  ,  503, 311, 191
1603427.exe , 5.849853515625000000, 5.691345214843750000,  ,  ,  505, 271, 233
1603427.exe , 5.893066406250000000, 5.723999023437500000,  ,  ,  504, 309, 196
1603427.exe , 5.804748535156250000, 5.645996093750000000,  ,  ,  505, 282, 223
1603427.exe , 5.836853027343750000, 5.675476074218750000,  ,  ,  504, 284, 217
1603427.exe , 5.832397460937500000, 5.671997070312500000,  ,  ,  504, 303, 201
1603427.exe , 5.840393066406250000, 5.678771972656250000,  ,  ,  504, 298, 204
1603427.exe , 5.839111328125000000, 5.673889160156250000,  ,  ,  504, 311, 191
1603427.exe , 5.851440429687500000, 5.689147949218750000,  ,  ,  505, 312, 191
1603427.exe , 5.826599121093750000, 5.664794921875000000,  ,  ,  503, 302, 201
1753961.exe , 11.756042480468750000, 11.352661132812500000,  ,  ,  1028, 465, 561
1753961.exe , 11.687500000000000000, 11.302612304687500000,  ,  ,  1025, 474, 552
1753961.exe , 11.754272460937500000, 11.369323730468750000,  ,  ,  1030, 474, 557
1753961.exe , 11.694824218750000000, 11.307861328125000000,  ,  ,  1025, 436, 587
1753961.exe , 11.748474121093750000, 11.349060058593750000,  ,  ,  1024, 469, 556
1753961.exe , 11.607482910156250000, 11.222717285156250000,  ,  ,  1024, 448, 575
1753961.exe , 11.713806152343750000, 11.312255859375000000,  ,  ,  1030, 497, 533
1753961.exe , 11.708618164062500000, 11.315246582031250000,  ,  ,  1029, 487, 543
1753961.exe , 11.768432617187500000, 11.377136230468750000,  ,  ,  1034, 444, 587
1753961.exe , 11.723937988281250000, 11.320617675781250000,  ,  ,  1029, 466, 563
1758935.exe , 14.737854003906250000, 14.265014648437500000,  ,  ,  1256, 703, 553
1758935.exe , 14.626464843750000000, 14.160766601562500000,  ,  ,  1251, 693, 558
1758935.exe , 14.707275390625000000, 14.236877441406250000,  ,  ,  1259, 681, 581
1758935.exe , 14.633789062500000000, 14.166748046875000000,  ,  ,  1251, 740, 511
1758935.exe , 14.571044921875000000, 14.103393554687500000,  ,  ,  1254, 694, 560
1758935.exe , 14.570800781250000000, 14.104980468750000000,  ,  ,  1253, 718, 536
1758935.exe , 14.611633300781250000, 14.149475097656250000,  ,  ,  1252, 689, 564
1758935.exe , 14.678649902343750000, 14.210632324218750000,  ,  ,  1259, 704, 554
1758935.exe , 14.677185058593750000, 14.201354980468750000,  ,  ,  1252, 684, 569
1758935.exe , 14.616882324218750000, 14.150390625000000000,  ,  ,  1250, 658, 594
2075190.exe , 23.447021484375000000, 22.802429199218750000,  ,  ,  2017, 1574, 444
2075190.exe , 23.490051269531250000, 22.851806640625000000,  ,  ,  2021, 1568, 451
2075190.exe , 23.496093750000000000, 22.853210449218750000,  ,  ,  2018, 1592, 425
2075190.exe , 23.623901367187500000, 22.989990234375000000,  ,  ,  2022, 1606, 413
2075190.exe , 23.595520019531250000, 22.954772949218750000,  ,  ,  2019, 1573, 446
2075190.exe , 23.585998535156250000, 22.939575195312500000,  ,  ,  2020, 1598, 419
2075190.exe , 23.623657226562500000, 22.984008789062500000,  ,  ,  2021, 1578, 442
