1164955.exe , 1.138000488281250000, 1.102722167968750000,  ,  ,  94, 81, 11
1164955.exe , 1.091125488281250000, 1.061584472656250000,  ,  ,  86, 71, 16
1164955.exe , 1.106750488281250000, 1.083129882812500000,  ,  ,  86, 79, 6
1164955.exe , 1.099853515625000000, 1.068359375000000000,  ,  ,  86, 82, 4
1164955.exe , 1.083862304687500000, 1.066040039062500000,  ,  ,  86, 79, 8
1164955.exe , 1.107177734375000000, 1.085266113281250000,  ,  ,  86, 82, 4
1164955.exe , 1.089416503906250000, 1.066833496093750000,  ,  ,  86, 72, 15
1164955.exe , 1.104919433593750000, 1.072265625000000000,  ,  ,  86, 74, 10
1164955.exe , 1.096313476562500000, 1.070251464843750000,  ,  ,  86, 82, 3
1164955.exe , 1.090148925781250000, 1.064025878906250000,  ,  ,  86, 82, 3
1192925.exe , 3.062377929687500000, 2.999328613281250000,  ,  ,  233, 221, 12
1192925.exe , 3.043395996093750000, 2.971740722656250000,  ,  ,  231, 229, 0
1192925.exe , 3.071350097656250000, 3.007446289062500000,  ,  ,  232, 231, 0
1192925.exe , 3.045532226562500000, 2.981384277343750000,  ,  ,  232, 216, 16
1192925.exe , 3.082397460937500000, 3.010437011718750000,  ,  ,  233, 229, 4
1192925.exe , 3.055358886718750000, 2.991577148437500000,  ,  ,  232, 212, 20
1192925.exe , 3.053833007812500000, 2.988342285156250000,  ,  ,  231, 223, 8
1192925.exe , 3.055297851562500000, 2.995666503906250000,  ,  ,  231, 219, 12
1192925.exe , 3.097900390625000000, 3.028686523437500000,  ,  ,  233, 225, 8
1192925.exe , 3.061462402343750000, 2.992431640625000000,  ,  ,  232, 220, 12
1859305.exe , 0.994750976562500000, 0.981262207031250000,  ,  ,  80, 72, 8
1859305.exe , 1.022705078125000000, 0.989440917968750000,  ,  ,  80, 80, 0
1859305.exe , 1.006774902343750000, 0.982055664062500000,  ,  ,  79, 69, 12
1859305.exe , 1.016357421875000000, 0.990783691406250000,  ,  ,  78, 71, 7
1859305.exe , 0.997314453125000000, 0.982482910156250000,  ,  ,  78, 71, 7
1859305.exe , 1.021301269531250000, 0.998474121093750000,  ,  ,  80, 76, 4
1859305.exe , 1.004516601562500000, 0.982910156250000000,  ,  ,  81, 74, 7
1859305.exe , 1.004272460937500000, 0.983215332031250000,  ,  ,  80, 77, 4
1859305.exe , 1.008422851562500000, 0.984436035156250000,  ,  ,  80, 69, 12
1859305.exe , 1.004455566406250000, 0.983398437500000000,  ,  ,  81, 70, 11
1956910.exe , 1.074035644531250000, 1.052673339843750000,  ,  ,  86, 86, 0
1956910.exe , 1.081726074218750000, 1.054382324218750000,  ,  ,  86, 82, 4
1956910.exe , 1.074401855468750000, 1.046508789062500000,  ,  ,  86, 77, 8
1956910.exe , 1.069091796875000000, 1.047424316406250000,  ,  ,  86, 79, 8
1956910.exe , 1.064697265625000000, 1.042663574218750000,  ,  ,  86, 74, 11
1956910.exe , 1.072937011718750000, 1.052429199218750000,  ,  ,  86, 74, 13
1956910.exe , 1.070373535156250000, 1.039855957031250000,  ,  ,  86, 71, 14
1956910.exe , 1.059753417968750000, 1.037109375000000000,  ,  ,  86, 66, 20
1956910.exe , 1.064636230468750000, 1.045288085937500000,  ,  ,  86, 71, 15
1956910.exe , 1.075256347656250000, 1.054138183593750000,  ,  ,  86, 78, 8
2255569.exe , 1.024475097656250000, 1.004028320312500000,  ,  ,  81, 77, 4
2255569.exe , 1.023803710937500000, 1.001037597656250000,  ,  ,  81, 78, 3
2255569.exe , 1.016540527343750000, 0.995910644531250000,  ,  ,  81, 77, 4
2255569.exe , 1.018310546875000000, 0.995300292968750000,  ,  ,  81, 73, 8
2255569.exe , 1.021667480468750000, 0.998168945312500000,  ,  ,  82, 74, 8
2255569.exe , 1.029968261718750000, 0.998046875000000000,  ,  ,  81, 71, 11
2255569.exe , 1.020568847656250000, 1.000793457031250000,  ,  ,  81, 73, 8
2255569.exe , 1.023803710937500000, 1.000549316406250000,  ,  ,  81, 69, 12
2255569.exe , 1.018737792968750000, 1.004394531250000000,  ,  ,  81, 66, 15
2255569.exe , 1.018188476562500000, 0.996765136718750000,  ,  ,  81, 73, 8
2543436.exe , 1.069641113281250000, 1.049865722656250000,  ,  ,  87, 72, 14
2543436.exe , 1.052673339843750000, 1.032531738281250000,  ,  ,  86, 73, 12
2543436.exe , 1.067016601562500000, 1.035766601562500000,  ,  ,  86, 70, 16
2543436.exe , 1.055908203125000000, 1.040588378906250000,  ,  ,  86, 74, 11
2543436.exe , 1.063415527343750000, 1.040649414062500000,  ,  ,  86, 75, 10
2543436.exe , 1.056701660156250000, 1.030700683593750000,  ,  ,  86, 71, 15
2543436.exe , 1.064697265625000000, 1.038208007812500000,  ,  ,  86, 74, 13
2543436.exe , 1.063903808593750000, 1.041870117187500000,  ,  ,  86, 74, 12
2543436.exe , 1.067565917968750000, 1.036376953125000000,  ,  ,  86, 71, 15
2543436.exe , 1.069763183593750000, 1.038757324218750000,  ,  ,  86, 70, 14
2793938.exe , 1.778198242187500000, 1.731689453125000000,  ,  ,  141, 106, 35
2793938.exe , 1.758300781250000000, 1.712951660156250000,  ,  ,  141, 122, 20
2793938.exe , 1.768615722656250000, 1.724121093750000000,  ,  ,  143, 119, 24
2793938.exe , 1.767333984375000000, 1.728698730468750000,  ,  ,  142, 129, 13
