1230547.exe , 2.791625976562500000, 2.709289550781250000,  ,  ,  281, 276, 4
1230547.exe , 3.090148925781250000, 3.017089843750000000,  ,  ,  280, 269, 12
1230547.exe , 2.808837890625000000, 2.724914550781250000,  ,  ,  278, 274, 4
1230547.exe , 2.767639160156250000, 2.695312500000000000,  ,  ,  278, 278, 0
1230547.exe , 2.764282226562500000, 2.690246582031250000,  ,  ,  277, 271, 4
1230547.exe , 2.757324218750000000, 2.676696777343750000,  ,  ,  277, 277, 0
1230547.exe , 2.777893066406250000, 2.702331542968750000,  ,  ,  277, 269, 7
1230547.exe , 2.774414062500000000, 2.701599121093750000,  ,  ,  277, 275, 0
1230547.exe , 2.770996093750000000, 2.691528320312500000,  ,  ,  277, 273, 4
1230547.exe , 2.765625000000000000, 2.681762695312500000,  ,  ,  277, 273, 4
1318308.exe , 3.813720703125000000, 3.717407226562500000,  ,  ,  364, 357, 8
1318308.exe , 3.822937011718750000, 3.712463378906250000,  ,  ,  364, 352, 12
1318308.exe , 3.819091796875000000, 3.720947265625000000,  ,  ,  364, 359, 4
1318308.exe , 3.825561523437500000, 3.720642089843750000,  ,  ,  363, 360, 4
1318308.exe , 4.005371093750000000, 3.903564453125000000,  ,  ,  366, 358, 8
1318308.exe , 3.820678710937500000, 3.724060058593750000,  ,  ,  365, 357, 8
1318308.exe , 3.819030761718750000, 3.715148925781250000,  ,  ,  364, 360, 4
1318308.exe , 3.828918457031250000, 3.726074218750000000,  ,  ,  363, 364, 0
1318308.exe , 3.837768554687500000, 3.735473632812500000,  ,  ,  363, 363, 0
1318308.exe , 3.839904785156250000, 3.734497070312500000,  ,  ,  364, 356, 8
1920040.exe , 2.282775878906250000, 2.219116210937500000,  ,  ,  232, 224, 8
1920040.exe , 2.255493164062500000, 2.199584960937500000,  ,  ,  232, 223, 9
1920040.exe , 2.264648437500000000, 2.201171875000000000,  ,  ,  232, 230, 1
1920040.exe , 2.275512695312500000, 2.208251953125000000,  ,  ,  231, 232, 0
1920040.exe , 2.288635253906250000, 2.223815917968750000,  ,  ,  232, 223, 8
1920040.exe , 2.264526367187500000, 2.198730468750000000,  ,  ,  232, 224, 8
1920040.exe , 2.281494140625000000, 2.212829589843750000,  ,  ,  233, 233, 0
1920040.exe , 2.288818359375000000, 2.222045898437500000,  ,  ,  232, 227, 4
1920040.exe , 2.293518066406250000, 2.226867675781250000,  ,  ,  232, 227, 4
1920040.exe , 2.279296875000000000, 2.220581054687500000,  ,  ,  231, 228, 4
2087440.exe , 9.546997070312500000, 9.292297363281250000,  ,  ,  924, 916, 8
2087440.exe , 9.600708007812500000, 9.342590332031250000,  ,  ,  924, 920, 4
2087440.exe , 9.482604980468750000, 9.230712890625000000,  ,  ,  923, 920, 4
2087440.exe , 9.532958984375000000, 9.272766113281250000,  ,  ,  923, 924, 0
2087440.exe , 9.533691406250000000, 9.271606445312500000,  ,  ,  924, 920, 4
2087440.exe , 9.449401855468750000, 9.195007324218750000,  ,  ,  923, 921, 0
2087440.exe , 9.467529296875000000, 9.205505371093750000,  ,  ,  923, 919, 4
2087440.exe , 9.440734863281250000, 9.182495117187500000,  ,  ,  922, 918, 4
2087440.exe , 9.444213867187500000, 9.185852050781250000,  ,  ,  922, 917, 4
2087440.exe , 9.512329101562500000, 9.258117675781250000,  ,  ,  922, 922, 0
2279764.exe , 6.900817871093750000, 6.718261718750000000,  ,  ,  676, 672, 4
2279764.exe , 6.985534667968750000, 6.796081542968750000,  ,  ,  676, 669, 8
2279764.exe , 6.927185058593750000, 6.730468750000000000,  ,  ,  676, 672, 4
2279764.exe , 6.926025390625000000, 6.739501953125000000,  ,  ,  676, 668, 8
2279764.exe , 6.945129394531250000, 6.760070800781250000,  ,  ,  676, 672, 4
2279764.exe , 6.903991699218750000, 6.709106445312500000,  ,  ,  676, 672, 4
2279764.exe , 6.878601074218750000, 6.696655273437500000,  ,  ,  676, 673, 4
2279764.exe , 6.851562500000000000, 6.671203613281250000,  ,  ,  677, 676, 0
2279764.exe , 6.924621582031250000, 6.729309082031250000,  ,  ,  676, 672, 4
2279764.exe , 6.973083496093750000, 6.789733886718750000,  ,  ,  676, 674, 4
2513196.exe , 2.868652343750000000, 2.790710449218750000,  ,  ,  273, 273, 0
2513196.exe , 2.851623535156250000, 2.769104003906250000,  ,  ,  273, 273, 0
2513196.exe , 2.865722656250000000, 2.787841796875000000,  ,  ,  274, 268, 4
2513196.exe , 2.831848144531250000, 2.757507324218750000,  ,  ,  272, 268, 4
2513196.exe , 2.853698730468750000, 2.767700195312500000,  ,  ,  274, 267, 8
2513196.exe , 2.837829589843750000, 2.767211914062500000,  ,  ,  274, 268, 4
2513196.exe , 2.857299804687500000, 2.778991699218750000,  ,  ,  273, 266, 8
2513196.exe , 2.834472656250000000, 2.755737304687500000,  ,  ,  274, 274, 0
2513196.exe , 2.853149414062500000, 2.771606445312500000,  ,  ,  274, 270, 4
2513196.exe , 2.837951660156250000, 2.765319824218750000,  ,  ,  273, 265, 8
3231389.exe , 9.755249023437500000, 9.442932128906250000,  ,  ,  1102, 1102, 0
3231389.exe , 9.850891113281250000, 9.543640136718750000,  ,  ,  1100, 1096, 4
3231389.exe , 9.808837890625000000, 9.500183105468750000,  ,  ,  1101, 1101, 0
3231389.exe , 9.686706542968750000, 9.380187988281250000,  ,  ,  1100, 1092, 8
3231389.exe , 9.688232421875000000, 9.378173828125000000,  ,  ,  1101, 1096, 4
3231389.exe , 9.720214843750000000, 9.410888671875000000,  ,  ,  1101, 1094, 8
3231389.exe , 9.756774902343750000, 9.450012207031250000,  ,  ,  1101, 1097, 4
3231389.exe , 9.672973632812500000, 9.364074707031250000,  ,  ,  1101, 1101, 0
3231389.exe , 9.718139648437500000, 9.406005859375000000,  ,  ,  1100, 1092, 8
3231389.exe , 9.715087890625000000, 9.406250000000000000,  ,  ,  1100, 1096, 4
396083.exe , 19.539611816406250000, 19.014038085937500000,  ,  ,  1880, 1856, 24
396083.exe , 19.340209960937500000, 18.812744140625000000,  ,  ,  1879, 1851, 28
396083.exe , 19.380554199218750000, 18.849670410156250000,  ,  ,  1878, 1854, 24
396083.exe , 19.333801269531250000, 18.806762695312500000,  ,  ,  1878, 1866, 12
396083.exe , 19.591491699218750000, 19.066589355468750000,  ,  ,  1879, 1867, 12
396083.exe , 19.613708496093750000, 19.093566894531250000,  ,  ,  1879, 1847, 32
396083.exe , 19.322631835937500000, 18.796875000000000000,  ,  ,  1876, 1860, 16
396083.exe , 19.281921386718750000, 18.751464843750000000,  ,  ,  1878, 1862, 16
396083.exe , 19.285339355468750000, 18.762817382812500000,  ,  ,  1877, 1869, 8
396083.exe , 19.175354003906250000, 18.648437500000000000,  ,  ,  1878, 1870, 8
4162716.exe , 2.762512207031250000, 2.674560546875000000,  ,  ,  281, 281, 0
4162716.exe , 2.744995117187500000, 2.670288085937500000,  ,  ,  281, 281, 0
4162716.exe , 2.763061523437500000, 2.679748535156250000,  ,  ,  281, 278, 4
4162716.exe , 2.778991699218750000, 2.698120117187500000,  ,  ,  281, 273, 8
4162716.exe , 2.765563964843750000, 2.688171386718750000,  ,  ,  282, 282, 0
4162716.exe , 2.756103515625000000, 2.675598144531250000,  ,  ,  281, 278, 4
4162716.exe , 2.757873535156250000, 2.673339843750000000,  ,  ,  281, 273, 8
4162716.exe , 2.745605468750000000, 2.671203613281250000,  ,  ,  280, 268, 12
4162716.exe , 2.760253906250000000, 2.677368164062500000,  ,  ,  280, 280, 0
4162716.exe , 2.772399902343750000, 2.694641113281250000,  ,  ,  281, 281, 0
4543507.exe , 0.953063964843750000, 0.929199218750000000,  ,  ,  96, 96, 0
4543507.exe , 0.953674316406250000, 0.926696777343750000,  ,  ,  96, 88, 8
4543507.exe , 0.898742675781250000, 0.866882324218750000,  ,  ,  100, 90, 10
4543507.exe , 0.950256347656250000, 0.924865722656250000,  ,  ,  96, 95, 0
4543507.exe , 0.822021484375000000, 0.788940429687500000,  ,  ,  108, 100, 8
4543507.exe , 0.775695800781250000, 0.743591308593750000,  ,  ,  112, 101, 11
4543507.exe , 0.778869628906250000, 0.746582031250000000,  ,  ,  112, 106, 4
4543507.exe , 0.779357910156250000, 0.748596191406250000,  ,  ,  112, 112, 0
4543507.exe , 0.782897949218750000, 0.751770019531250000,  ,  ,  112, 107, 4
4543507.exe , 0.940795898437500000, 0.911926269531250000,  ,  ,  97, 94, 4
5111284.exe , 2.620056152343750000, 2.539855957031250000,  ,  ,  274, 266, 8
5111284.exe , 2.616577148437500000, 2.536254882812500000,  ,  ,  274, 274, 0
5111284.exe , 2.626220703125000000, 2.549011230468750000,  ,  ,  274, 270, 4
