1172589.exe , 11.001464843750000000, 10.733459472656250000,  ,  ,  871, 846, 20
1172589.exe , 10.871215820312500000, 10.631652832031250000,  ,  ,  849, 837, 12
1172589.exe , 10.978454589843750000, 10.739562988281250000,  ,  ,  852, 827, 24
1172589.exe , 10.941467285156250000, 10.709106445312500000,  ,  ,  855, 831, 24
1172589.exe , 10.803100585937500000, 10.553405761718750000,  ,  ,  852, 842, 8
1172589.exe , 10.831054687500000000, 10.589477539062500000,  ,  ,  851, 823, 28
1172589.exe , 10.915161132812500000, 10.683044433593750000,  ,  ,  852, 824, 28
1172589.exe , 10.738647460937500000, 10.510009765625000000,  ,  ,  848, 819, 28
1172589.exe , 10.775512695312500000, 10.529541015625000000,  ,  ,  851, 819, 32
1172589.exe , 10.671936035156250000, 10.434753417968750000,  ,  ,  849, 818, 32
126726.exe , 10.853393554687500000, 10.603576660156250000,  ,  ,  860, 831, 28
126726.exe , 10.890930175781250000, 10.647644042968750000,  ,  ,  861, 833, 28
126726.exe , 10.894348144531250000, 10.654235839843750000,  ,  ,  860, 840, 20
126726.exe , 11.003540039062500000, 10.762084960937500000,  ,  ,  864, 848, 16
126726.exe , 10.901245117187500000, 10.654724121093750000,  ,  ,  860, 831, 28
126726.exe , 10.836914062500000000, 10.593688964843750000,  ,  ,  858, 833, 24
126726.exe , 10.901306152343750000, 10.662597656250000000,  ,  ,  859, 838, 20
126726.exe , 10.978149414062500000, 10.727294921875000000,  ,  ,  861, 839, 24
126726.exe , 10.883422851562500000, 10.649841308593750000,  ,  ,  857, 830, 28
126726.exe , 10.885681152343750000, 10.649841308593750000,  ,  ,  861, 850, 12
1409011.exe , 11.106262207031250000, 10.867797851562500000,  ,  ,  879, 843, 36
1409011.exe , 11.011108398437500000, 10.768127441406250000,  ,  ,  870, 851, 20
1409011.exe , 10.929870605468750000, 10.681396484375000000,  ,  ,  871, 851, 20
1409011.exe , 10.969787597656250000, 10.732727050781250000,  ,  ,  870, 853, 16
1409011.exe , 10.943542480468750000, 10.705017089843750000,  ,  ,  869, 843, 28
1409011.exe , 10.998352050781250000, 10.746582031250000000,  ,  ,  870, 854, 16
1409011.exe , 10.884338378906250000, 10.645385742187500000,  ,  ,  871, 856, 16
1409011.exe , 10.970764160156250000, 10.720336914062500000,  ,  ,  870, 854, 16
