1135633.exe , 10.878417968750000000, 10.562072753906250000,  ,  ,  911, 802, 101
1135633.exe , 10.385620117187500000, 10.140563964843750000,  ,  ,  863, 794, 68
1135633.exe , 10.438720703125000000, 10.180786132812500000,  ,  ,  872, 832, 40
1135633.exe , 10.509948730468750000, 10.255004882812500000,  ,  ,  876, 820, 56
1135633.exe , 10.458068847656250000, 10.204223632812500000,  ,  ,  876, 795, 79
1135633.exe , 10.763366699218750000, 10.508117675781250000,  ,  ,  885, 809, 76
1135633.exe , 10.275207519531250000, 10.030944824218750000,  ,  ,  864, 806, 60
1135633.exe , 10.243591308593750000, 9.987182617187500000,  ,  ,  865, 818, 47
1135633.exe , 10.358032226562500000, 10.106323242187500000,  ,  ,  873, 817, 56
1135633.exe , 10.418457031250000000, 10.163330078125000000,  ,  ,  869, 828, 41
1265407.exe , 8.813659667968750000, 8.604858398437500000,  ,  ,  725, 676, 48
1265407.exe , 8.845214843750000000, 8.629211425781250000,  ,  ,  724, 678, 45
1265407.exe , 8.784545898437500000, 8.572021484375000000,  ,  ,  722, 654, 68
1265407.exe , 8.852050781250000000, 8.635620117187500000,  ,  ,  723, 705, 20
1265407.exe , 8.824645996093750000, 8.609619140625000000,  ,  ,  725, 676, 52
1265407.exe , 8.788574218750000000, 8.576293945312500000,  ,  ,  724, 680, 44
1265407.exe , 8.805847167968750000, 8.592224121093750000,  ,  ,  723, 680, 44
1265407.exe , 8.773864746093750000, 8.559631347656250000,  ,  ,  724, 673, 52
1265407.exe , 8.772216796875000000, 8.560485839843750000,  ,  ,  722, 660, 61
1265407.exe , 8.762939453125000000, 8.553527832031250000,  ,  ,  721, 667, 53
2959375.exe , 10.195251464843750000, 9.952392578125000000,  ,  ,  850, 801, 48
2959375.exe , 10.346130371093750000, 10.097167968750000000,  ,  ,  863, 791, 73
2959375.exe , 10.202697753906250000, 9.950134277343750000,  ,  ,  854, 802, 52
2959375.exe , 10.234985351562500000, 9.995788574218750000,  ,  ,  858, 795, 64
2959375.exe , 10.273437500000000000, 10.031555175781250000,  ,  ,  859, 792, 68
2959375.exe , 10.257690429687500000, 10.001159667968750000,  ,  ,  863, 804, 60
2959375.exe , 10.360046386718750000, 10.108703613281250000,  ,  ,  874, 814, 60
2959375.exe , 10.225952148437500000, 9.983764648437500000,  ,  ,  856, 824, 32
2959375.exe , 10.169921875000000000, 9.928649902343750000,  ,  ,  862, 814, 47
2959375.exe , 10.111450195312500000, 9.865478515625000000,  ,  ,  857, 804, 52
3334452.exe , 14.511596679687500000, 14.137756347656250000,  ,  ,  1279, 1199, 76
3334452.exe , 14.214843750000000000, 13.845886230468750000,  ,  ,  1262, 1170, 92
3334452.exe , 14.246337890625000000, 13.879333496093750000,  ,  ,  1278, 1215, 64
3334452.exe , 14.260131835937500000, 13.884338378906250000,  ,  ,  1273, 1176, 97
3334452.exe , 14.440124511718750000, 14.060729980468750000,  ,  ,  1290, 1203, 88
3334452.exe , 14.127563476562500000, 13.765991210937500000,  ,  ,  1252, 1192, 60
3334452.exe , 14.330993652343750000, 13.957885742187500000,  ,  ,  1271, 1188, 80
3334452.exe , 14.302490234375000000, 13.937377929687500000,  ,  ,  1254, 1178, 76
3334452.exe , 14.543640136718750000, 14.168945312500000000,  ,  ,  1286, 1209, 76
3334452.exe , 14.414489746093750000, 14.042053222656250000,  ,  ,  1277, 1186, 92
3677702.exe , 9.220886230468750000, 9.003051757812500000,  ,  ,  756, 694, 61
3677702.exe , 9.255065917968750000, 9.031188964843750000,  ,  ,  752, 693, 60
3677702.exe , 9.272094726562500000, 9.055114746093750000,  ,  ,  754, 721, 32
3677702.exe , 9.234863281250000000, 9.012878417968750000,  ,  ,  753, 701, 52
3677702.exe , 9.197509765625000000, 8.977722167968750000,  ,  ,  757, 696, 59
3677702.exe , 9.289001464843750000, 9.065185546875000000,  ,  ,  758, 703, 56
3677702.exe , 9.226623535156250000, 9.013366699218750000,  ,  ,  754, 715, 39
3677702.exe , 9.341857910156250000, 9.118103027343750000,  ,  ,  755, 703, 51
3677702.exe , 9.209106445312500000, 8.988464355468750000,  ,  ,  753, 692, 60
3677702.exe , 9.225219726562500000, 9.004821777343750000,  ,  ,  755, 708, 47
3752974.exe , 8.445251464843750000, 8.242919921875000000,  ,  ,  696, 645, 49
3752974.exe , 8.448181152343750000, 8.242004394531250000,  ,  ,  694, 636, 59
3752974.exe , 8.490417480468750000, 8.299987792968750000,  ,  ,  696, 663, 32
3752974.exe , 8.451354980468750000, 8.262084960937500000,  ,  ,  694, 631, 64
3752974.exe , 8.515563964843750000, 8.323059082031250000,  ,  ,  696, 629, 68
