201747.exe , 11.225646972656250000, 10.959106445312500000,  ,  ,  877, 835, 36
201747.exe , 11.205139160156250000, 10.953796386718750000,  ,  ,  862, 834, 28
201747.exe , 11.141052246093750000, 10.896118164062500000,  ,  ,  861, 838, 24
201747.exe , 11.121765136718750000, 10.879394531250000000,  ,  ,  861, 845, 16
201747.exe , 11.123962402343750000, 10.881652832031250000,  ,  ,  860, 842, 16
201747.exe , 11.070434570312500000, 10.823364257812500000,  ,  ,  859, 835, 24
201747.exe , 11.286804199218750000, 11.043945312500000000,  ,  ,  862, 851, 12
201747.exe , 11.066162109375000000, 10.818603515625000000,  ,  ,  859, 847, 12
201747.exe , 10.933044433593750000, 10.689514160156250000,  ,  ,  855, 838, 16
201747.exe , 10.941223144531250000, 10.701660156250000000,  ,  ,  858, 827, 32
2631785.exe , 4.586364746093750000, 4.472412109375000000,  ,  ,  388, 361, 27
2631785.exe , 4.530334472656250000, 4.417846679687500000,  ,  ,  392, 376, 16
2631785.exe , 4.527465820312500000, 4.424255371093750000,  ,  ,  388, 372, 16
2631785.exe , 4.560424804687500000, 4.445861816406250000,  ,  ,  388, 368, 20
2631785.exe , 4.549255371093750000, 4.435913085937500000,  ,  ,  388, 364, 24
2631785.exe , 4.539184570312500000, 4.437133789062500000,  ,  ,  388, 367, 20
2631785.exe , 4.657104492187500000, 4.548583984375000000,  ,  ,  388, 376, 12
2631785.exe , 4.552429199218750000, 4.440063476562500000,  ,  ,  388, 360, 28
2631785.exe , 4.544677734375000000, 4.439941406250000000,  ,  ,  388, 368, 20
2631785.exe , 4.540588378906250000, 4.433715820312500000,  ,  ,  388, 365, 20
2642820.exe , 4.515319824218750000, 4.414306640625000000,  ,  ,  386, 364, 20
2642820.exe , 4.497314453125000000, 4.390136718750000000,  ,  ,  384, 360, 23
2642820.exe , 4.476867675781250000, 4.372009277343750000,  ,  ,  385, 353, 31
2642820.exe , 4.517944335937500000, 4.401428222656250000,  ,  ,  384, 369, 12
2642820.exe , 4.485839843750000000, 4.376525878906250000,  ,  ,  383, 371, 12
2642820.exe , 4.526000976562500000, 4.419921875000000000,  ,  ,  384, 366, 16
2642820.exe , 4.508666992187500000, 4.389770507812500000,  ,  ,  383, 359, 23
