1316604.exe , 9.285461425781250000, 9.003784179687500000,  ,  ,  788, 717, 62
1316604.exe , 8.979614257812500000, 8.763061523437500000,  ,  ,  733, 668, 64
1316604.exe , 8.966857910156250000, 8.755371093750000000,  ,  ,  735, 690, 44
1316604.exe , 8.939697265625000000, 8.718261718750000000,  ,  ,  735, 686, 49
1316604.exe , 8.995727539062500000, 8.785278320312500000,  ,  ,  740, 696, 44
1316604.exe , 9.159240722656250000, 8.942993164062500000,  ,  ,  742, 691, 52
1316604.exe , 8.997070312500000000, 8.780273437500000000,  ,  ,  739, 675, 64
1316604.exe , 8.869262695312500000, 8.653015136718750000,  ,  ,  740, 697, 44
1316604.exe , 8.922973632812500000, 8.706359863281250000,  ,  ,  740, 682, 60
1316604.exe , 8.950988769531250000, 8.735839843750000000,  ,  ,  738, 664, 73
1407254.exe , 9.077209472656250000, 8.852966308593750000,  ,  ,  748, 685, 60
1407254.exe , 9.024230957031250000, 8.811096191406250000,  ,  ,  742, 676, 65
1407254.exe , 9.067260742187500000, 8.850280761718750000,  ,  ,  745, 706, 40
1407254.exe , 9.098510742187500000, 8.885192871093750000,  ,  ,  747, 704, 40
1407254.exe , 8.972106933593750000, 8.756835937500000000,  ,  ,  744, 676, 68
1407254.exe , 9.014038085937500000, 8.793518066406250000,  ,  ,  745, 701, 44
1407254.exe , 9.011230468750000000, 8.788391113281250000,  ,  ,  747, 688, 56
1407254.exe , 9.025512695312500000, 8.807678222656250000,  ,  ,  747, 690, 56
1407254.exe , 8.901000976562500000, 8.679992675781250000,  ,  ,  745, 686, 60
1407254.exe , 8.954528808593750000, 8.744567871093750000,  ,  ,  742, 690, 52
1655898.exe , 8.794738769531250000, 8.577331542968750000,  ,  ,  736, 681, 56
1655898.exe , 8.839477539062500000, 8.623291015625000000,  ,  ,  738, 686, 52
1655898.exe , 8.808471679687500000, 8.598510742187500000,  ,  ,  737, 679, 56
1655898.exe , 8.862976074218750000, 8.641479492187500000,  ,  ,  736, 672, 65
1655898.exe , 8.830505371093750000, 8.617187500000000000,  ,  ,  736, 677, 60
1655898.exe , 8.833190917968750000, 8.618957519531250000,  ,  ,  736, 661, 76
1655898.exe , 8.852478027343750000, 8.631835937500000000,  ,  ,  738, 702, 33
1655898.exe , 8.891906738281250000, 8.678222656250000000,  ,  ,  736, 681, 56
1655898.exe , 8.864807128906250000, 8.647460937500000000,  ,  ,  735, 671, 64
1655898.exe , 8.844238281250000000, 8.632385253906250000,  ,  ,  735, 675, 56
2059675.exe , 28.827148437500000000, 28.122192382812500000,  ,  ,  2397, 2285, 112
2059675.exe , 28.996704101562500000, 28.293029785156250000,  ,  ,  2411, 2319, 92
2059675.exe , 28.989746093750000000, 28.281921386718750000,  ,  ,  2419, 2315, 104
2059675.exe , 29.221435546875000000, 28.500732421875000000,  ,  ,  2439, 2376, 64
2059675.exe , 29.287475585937500000, 28.585510253906250000,  ,  ,  2433, 2350, 84
2059675.exe , 29.381896972656250000, 28.668212890625000000,  ,  ,  2445, 2334, 112
2059675.exe , 29.280273437500000000, 28.569030761718750000,  ,  ,  2446, 2355, 92
2059675.exe , 29.384887695312500000, 28.674560546875000000,  ,  ,  2447, 2320, 128
2059675.exe , 29.296813964843750000, 28.580871582031250000,  ,  ,  2437, 2357, 80
2059675.exe , 29.599548339843750000, 28.887878417968750000,  ,  ,  2453, 2345, 108
3053665.exe , 8.925598144531250000, 8.706909179687500000,  ,  ,  734, 693, 40
3053665.exe , 8.957214355468750000, 8.749389648437500000,  ,  ,  736, 713, 24
3053665.exe , 8.865722656250000000, 8.648315429687500000,  ,  ,  731, 682, 48
3053665.exe , 8.865966796875000000, 8.651184082031250000,  ,  ,  733, 698, 36
3053665.exe , 8.901000976562500000, 8.690979003906250000,  ,  ,  735, 674, 60
3053665.exe , 8.807922363281250000, 8.601074218750000000,  ,  ,  734, 685, 48
3053665.exe , 8.818481445312500000, 8.600891113281250000,  ,  ,  733, 689, 44
