1363825.exe , 22.394531250000000000, 21.670104980468750000,  ,  ,  2165, 2032, 120
1363825.exe , 22.167175292968750000, 21.497497558593750000,  ,  ,  2122, 2012, 112
1363825.exe , 22.274597167968750000, 21.612304687500000000,  ,  ,  2137, 2017, 120
1363825.exe , 22.082214355468750000, 21.416931152343750000,  ,  ,  2126, 1997, 128
1363825.exe , 22.031494140625000000, 21.366577148437500000,  ,  ,  2136, 2035, 100
1363825.exe , 21.888916015625000000, 21.225036621093750000,  ,  ,  2120, 2020, 100
1363825.exe , 22.012329101562500000, 21.348144531250000000,  ,  ,  2134, 2028, 104
1363825.exe , 21.963134765625000000, 21.304016113281250000,  ,  ,  2124, 2027, 96
1363825.exe , 21.856933593750000000, 21.204772949218750000,  ,  ,  2131, 2012, 120
1363825.exe , 21.633972167968750000, 20.975097656250000000,  ,  ,  2120, 2021, 100
1841293.exe , 11.434936523437500000, 11.130981445312500000,  ,  ,  1005, 926, 80
1841293.exe , 11.483032226562500000, 11.177917480468750000,  ,  ,  1006, 917, 89
1841293.exe , 11.468994140625000000, 11.172912597656250000,  ,  ,  1005, 915, 88
1841293.exe , 11.459594726562500000, 11.160949707031250000,  ,  ,  1005, 910, 96
1841293.exe , 11.490173339843750000, 11.178527832031250000,  ,  ,  1008, 947, 60
1841293.exe , 11.453186035156250000, 11.155151367187500000,  ,  ,  1007, 929, 76
1841293.exe , 11.530212402343750000, 11.217651367187500000,  ,  ,  1008, 924, 84
1841293.exe , 11.553527832031250000, 11.244506835937500000,  ,  ,  1010, 910, 100
1841293.exe , 11.541137695312500000, 11.241943359375000000,  ,  ,  1007, 919, 88
1841293.exe , 11.543029785156250000, 11.229919433593750000,  ,  ,  1010, 922, 88
208193.exe , 9.627014160156250000, 9.379760742187500000,  ,  ,  874, 834, 40
208193.exe , 9.719970703125000000, 9.459045410156250000,  ,  ,  887, 822, 64
208193.exe , 9.624206542968750000, 9.369750976562500000,  ,  ,  874, 846, 28
208193.exe , 9.631469726562500000, 9.375305175781250000,  ,  ,  881, 847, 36
208193.exe , 9.546020507812500000, 9.297058105468750000,  ,  ,  873, 821, 52
208193.exe , 9.485961914062500000, 9.239013671875000000,  ,  ,  869, 809, 60
208193.exe , 9.487243652343750000, 9.243408203125000000,  ,  ,  869, 829, 40
208193.exe , 9.495971679687500000, 9.249023437500000000,  ,  ,  874, 829, 44
208193.exe , 9.442687988281250000, 9.191589355468750000,  ,  ,  868, 807, 60
