1455001.exe , 3.673522949218750000, 3.567749023437500000,  ,  ,  306, 273, 29
1455001.exe , 3.562744140625000000, 3.478759765625000000,  ,  ,  286, 247, 39
1455001.exe , 3.559082031250000000, 3.469726562500000000,  ,  ,  286, 268, 20
1455001.exe , 3.574707031250000000, 3.486206054687500000,  ,  ,  287, 268, 20
1455001.exe , 3.552368164062500000, 3.470703125000000000,  ,  ,  286, 266, 20
1455001.exe , 3.576843261718750000, 3.487426757812500000,  ,  ,  288, 256, 32
1455001.exe , 3.589233398437500000, 3.507873535156250000,  ,  ,  288, 258, 29
1455001.exe , 3.561645507812500000, 3.484313964843750000,  ,  ,  287, 271, 16
1455001.exe , 3.578125000000000000, 3.489074707031250000,  ,  ,  287, 273, 16
1455001.exe , 3.576660156250000000, 3.494323730468750000,  ,  ,  290, 270, 20
2434389.exe , 3.982604980468750000, 3.892700195312500000,  ,  ,  332, 288, 44
2434389.exe , 4.162780761718750000, 4.044738769531250000,  ,  ,  336, 317, 20
2434389.exe , 3.925170898437500000, 3.824523925781250000,  ,  ,  328, 295, 32
2434389.exe , 3.934509277343750000, 3.839660644531250000,  ,  ,  328, 301, 28
2434389.exe , 3.880187988281250000, 3.775146484375000000,  ,  ,  325, 281, 44
2434389.exe , 3.882751464843750000, 3.783874511718750000,  ,  ,  328, 304, 24
2434389.exe , 3.896057128906250000, 3.795166015625000000,  ,  ,  328, 285, 43
2434389.exe , 3.906311035156250000, 3.807373046875000000,  ,  ,  328, 292, 37
2434389.exe , 3.902282714843750000, 3.801574707031250000,  ,  ,  328, 316, 12
2434389.exe , 3.914184570312500000, 3.808166503906250000,  ,  ,  330, 298, 32
286469.exe , 3.734924316406250000, 3.638671875000000000,  ,  ,  307, 275, 32
286469.exe , 3.773010253906250000, 3.685852050781250000,  ,  ,  310, 278, 31
286469.exe , 3.740783691406250000, 3.637023925781250000,  ,  ,  310, 286, 23
286469.exe , 3.735107421875000000, 3.644226074218750000,  ,  ,  308, 277, 32
286469.exe , 3.714050292968750000, 3.620727539062500000,  ,  ,  309, 298, 12
286469.exe , 3.712585449218750000, 3.616149902343750000,  ,  ,  308, 288, 20
286469.exe , 3.716796875000000000, 3.630859375000000000,  ,  ,  310, 286, 24
286469.exe , 3.847534179687500000, 3.750244140625000000,  ,  ,  311, 287, 24
286469.exe , 3.705505371093750000, 3.613403320312500000,  ,  ,  310, 289, 20
286469.exe , 3.721618652343750000, 3.624389648437500000,  ,  ,  308, 284, 24
3101111.exe , 7.175903320312500000, 7.022338867187500000,  ,  ,  559, 535, 24
3101111.exe , 7.178161621093750000, 7.027099609375000000,  ,  ,  563, 527, 36
3101111.exe , 7.234985351562500000, 7.080322265625000000,  ,  ,  562, 534, 28
3101111.exe , 7.181091308593750000, 7.022644042968750000,  ,  ,  558, 529, 28
3101111.exe , 7.180847167968750000, 7.024719238281250000,  ,  ,  565, 530, 32
3101111.exe , 7.151916503906250000, 6.999450683593750000,  ,  ,  563, 547, 16
3101111.exe , 7.184326171875000000, 7.015808105468750000,  ,  ,  560, 537, 24
3101111.exe , 7.167236328125000000, 7.008300781250000000,  ,  ,  560, 547, 12
3101111.exe , 7.193481445312500000, 7.028503417968750000,  ,  ,  562, 554, 8
3101111.exe , 7.143127441406250000, 6.980651855468750000,  ,  ,  560, 532, 28
3183555.exe , 7.178894042968750000, 7.017944335937500000,  ,  ,  559, 539, 20
3183555.exe , 7.168395996093750000, 7.010681152343750000,  ,  ,  561, 548, 12
3183555.exe , 7.172729492187500000, 7.011474609375000000,  ,  ,  558, 534, 24
3183555.exe , 7.178161621093750000, 7.015380859375000000,  ,  ,  559, 545, 16
3183555.exe , 7.154907226562500000, 7.002685546875000000,  ,  ,  556, 540, 16
3183555.exe , 7.185729980468750000, 7.016967773437500000,  ,  ,  561, 541, 20
3183555.exe , 7.135009765625000000, 6.975952148437500000,  ,  ,  559, 547, 12
3183555.exe , 7.248291015625000000, 7.082641601562500000,  ,  ,  561, 545, 16
3183555.exe , 7.203369140625000000, 7.047058105468750000,  ,  ,  561, 549, 12
3183555.exe , 7.230102539062500000, 7.063659667968750000,  ,  ,  559, 524, 36
3653114.exe , 4.014343261718750000, 3.912414550781250000,  ,  ,  339, 292, 48
3653114.exe , 4.011718750000000000, 3.915222167968750000,  ,  ,  339, 311, 28
