1573990.exe , 32.277770996093750000, 31.297241210937500000,  ,  ,  2719, 1474, 1231
1573990.exe , 32.486877441406250000, 31.517333984375000000,  ,  ,  2684, 1456, 1230
1573990.exe , 32.193969726562500000, 31.215454101562500000,  ,  ,  2683, 1424, 1259
1573990.exe , 32.082275390625000000, 31.109802246093750000,  ,  ,  2686, 1473, 1212
1573990.exe , 32.165832519531250000, 31.196777343750000000,  ,  ,  2686, 1481, 1204
1573990.exe , 32.223449707031250000, 31.258361816406250000,  ,  ,  2683, 1445, 1239
1573990.exe , 32.139526367187500000, 31.161804199218750000,  ,  ,  2685, 1451, 1234
1573990.exe , 32.037719726562500000, 31.067382812500000000,  ,  ,  2684, 1429, 1254
1573990.exe , 32.087036132812500000, 31.114929199218750000,  ,  ,  2680, 1450, 1231
1573990.exe , 32.193237304687500000, 31.223693847656250000,  ,  ,  2682, 1452, 1230
1727347.exe , 28.472106933593750000, 27.579162597656250000,  ,  ,  2406, 1187, 1217
1727347.exe , 28.544799804687500000, 27.653198242187500000,  ,  ,  2404, 1177, 1229
1727347.exe , 28.571166992187500000, 27.669616699218750000,  ,  ,  2405, 1142, 1260
1727347.exe , 28.521301269531250000, 27.627685546875000000,  ,  ,  2403, 1192, 1207
1727347.exe , 28.558959960937500000, 27.658142089843750000,  ,  ,  2407, 1187, 1216
1727347.exe , 28.575134277343750000, 27.679260253906250000,  ,  ,  2407, 1197, 1209
1727347.exe , 28.524475097656250000, 27.631469726562500000,  ,  ,  2402, 1151, 1250
1727347.exe , 28.700317382812500000, 27.803344726562500000,  ,  ,  2405, 1171, 1234
1727347.exe , 28.551757812500000000, 27.648925781250000000,  ,  ,  2401, 1160, 1240
1727347.exe , 28.755187988281250000, 27.861938476562500000,  ,  ,  2408, 1159, 1247
2595156.exe , 43.095703125000000000, 41.879150390625000000,  ,  ,  3575, 2018, 1554
2595156.exe , 42.848144531250000000, 41.637023925781250000,  ,  ,  3568, 2064, 1503
2595156.exe , 43.176330566406250000, 41.964050292968750000,  ,  ,  3573, 2051, 1524
2595156.exe , 42.927917480468750000, 41.703369140625000000,  ,  ,  3570, 2026, 1543
2595156.exe , 43.075744628906250000, 41.857910156250000000,  ,  ,  3569, 2113, 1459
2595156.exe , 42.868286132812500000, 41.651611328125000000,  ,  ,  3574, 2078, 1494
2595156.exe , 42.867614746093750000, 41.654541015625000000,  ,  ,  3568, 2066, 1504
2595156.exe , 43.210144042968750000, 41.993225097656250000,  ,  ,  3576, 2098, 1477
2595156.exe , 43.131408691406250000, 41.916564941406250000,  ,  ,  3567, 2073, 1494
2595156.exe , 43.185729980468750000, 41.960510253906250000,  ,  ,  3572, 2045, 1529
2863666.exe , 28.504272460937500000, 27.611389160156250000,  ,  ,  2405, 1226, 1174
2863666.exe , 28.486145019531250000, 27.585083007812500000,  ,  ,  2400, 1172, 1228
2863666.exe , 28.622497558593750000, 27.733886718750000000,  ,  ,  2404, 1128, 1276
2863666.exe , 28.401733398437500000, 27.508850097656250000,  ,  ,  2399, 1147, 1251
2863666.exe , 28.295898437500000000, 27.400878906250000000,  ,  ,  2402, 1224, 1181
2863666.exe , 28.334655761718750000, 27.442138671875000000,  ,  ,  2401, 1234, 1167
2863666.exe , 28.634887695312500000, 27.731933593750000000,  ,  ,  2404, 1180, 1221
2863666.exe , 28.461791992187500000, 27.574340820312500000,  ,  ,  2400, 1236, 1163
2863666.exe , 28.496215820312500000, 27.606384277343750000,  ,  ,  2399, 1168, 1232
2863666.exe , 28.728149414062500000, 27.823425292968750000,  ,  ,  2404, 1190, 1212
3046101.exe , 8.948852539062500000, 8.747253417968750000,  ,  ,  731, 731, 0
3046101.exe , 8.921142578125000000, 8.712768554687500000,  ,  ,  730, 718, 12
3046101.exe , 8.905029296875000000, 8.702697753906250000,  ,  ,  728, 728, 0
3046101.exe , 8.975646972656250000, 8.766662597656250000,  ,  ,  730, 726, 4
3046101.exe , 8.939331054687500000, 8.736450195312500000,  ,  ,  730, 730, 0
3046101.exe , 8.941528320312500000, 8.734497070312500000,  ,  ,  730, 726, 4
3046101.exe , 8.963989257812500000, 8.755493164062500000,  ,  ,  730, 728, 0
3046101.exe , 8.926086425781250000, 8.720520019531250000,  ,  ,  730, 712, 16
3046101.exe , 8.954101562500000000, 8.752929687500000000,  ,  ,  729, 718, 12
3046101.exe , 8.957763671875000000, 8.758728027343750000,  ,  ,  730, 731, 0
3153091.exe , 13.075378417968750000, 12.779296875000000000,  ,  ,  1079, 1079, 0
3153091.exe , 13.088439941406250000, 12.781555175781250000,  ,  ,  1079, 1075, 4
3153091.exe , 13.052246093750000000, 12.746032714843750000,  ,  ,  1079, 1075, 4
3153091.exe , 13.008789062500000000, 12.710998535156250000,  ,  ,  1079, 1075, 4
3153091.exe , 13.048645019531250000, 12.744873046875000000,  ,  ,  1079, 1075, 0
3153091.exe , 13.194458007812500000, 12.896362304687500000,  ,  ,  1079, 1075, 4
3153091.exe , 13.122741699218750000, 12.824951171875000000,  ,  ,  1077, 1069, 8
3153091.exe , 13.139892578125000000, 12.835449218750000000,  ,  ,  1080, 1077, 0
3153091.exe , 13.090942382812500000, 12.795349121093750000,  ,  ,  1079, 1079, 0
3153091.exe , 12.953552246093750000, 12.656860351562500000,  ,  ,  1079, 1075, 4
3372874.exe , 31.953002929687500000, 30.983459472656250000,  ,  ,  2695, 1491, 1202
3372874.exe , 31.968139648437500000, 30.987976074218750000,  ,  ,  2693, 1470, 1223
3372874.exe , 32.234558105468750000, 31.263488769531250000,  ,  ,  2696, 1449, 1246
3372874.exe , 32.049865722656250000, 31.069396972656250000,  ,  ,  2696, 1499, 1198
3372874.exe , 32.210876464843750000, 31.230407714843750000,  ,  ,  2692, 1474, 1217
3372874.exe , 32.162292480468750000, 31.190429687500000000,  ,  ,  2693, 1470, 1222
3372874.exe , 32.313964843750000000, 31.342041015625000000,  ,  ,  2693, 1512, 1180
