1313602.exe , 3.612365722656250000, 3.496582031250000000,  ,  ,  329, 300, 24
1313602.exe , 3.594482421875000000, 3.509155273437500000,  ,  ,  285, 269, 16
1313602.exe , 3.570251464843750000, 3.486389160156250000,  ,  ,  286, 250, 36
1313602.exe , 3.596313476562500000, 3.507629394531250000,  ,  ,  287, 260, 28
1313602.exe , 3.581787109375000000, 3.491333007812500000,  ,  ,  285, 275, 12
1313602.exe , 3.584411621093750000, 3.505187988281250000,  ,  ,  285, 273, 12
1313602.exe , 3.612243652343750000, 3.523315429687500000,  ,  ,  286, 270, 16
1313602.exe , 3.599731445312500000, 3.514282226562500000,  ,  ,  287, 260, 28
1313602.exe , 3.589294433593750000, 3.509582519531250000,  ,  ,  287, 267, 20
1313602.exe , 3.594970703125000000, 3.509094238281250000,  ,  ,  288, 279, 8
1333327.exe , 3.848327636718750000, 3.760437011718750000,  ,  ,  296, 269, 28
1333327.exe , 3.539855957031250000, 3.467041015625000000,  ,  ,  282, 259, 24
1333327.exe , 3.571655273437500000, 3.484497070312500000,  ,  ,  283, 264, 19
1333327.exe , 3.559020996093750000, 3.476989746093750000,  ,  ,  285, 264, 20
1333327.exe , 3.583923339843750000, 3.490661621093750000,  ,  ,  286, 271, 16
1333327.exe , 3.561035156250000000, 3.478515625000000000,  ,  ,  287, 252, 34
1333327.exe , 3.565246582031250000, 3.477416992187500000,  ,  ,  284, 257, 28
1333327.exe , 3.573059082031250000, 3.486999511718750000,  ,  ,  285, 274, 12
1333327.exe , 3.558532714843750000, 3.480285644531250000,  ,  ,  283, 263, 20
1333327.exe , 3.549133300781250000, 3.464965820312500000,  ,  ,  285, 273, 12
1514231.exe , 4.032470703125000000, 3.932128906250000000,  ,  ,  331, 311, 20
1514231.exe , 4.056823730468750000, 3.955566406250000000,  ,  ,  331, 308, 24
1514231.exe , 4.067199707031250000, 3.963439941406250000,  ,  ,  330, 303, 28
1514231.exe , 4.034423828125000000, 3.942382812500000000,  ,  ,  329, 292, 36
1514231.exe , 4.042175292968750000, 3.937133789062500000,  ,  ,  329, 290, 40
1514231.exe , 3.997619628906250000, 3.892089843750000000,  ,  ,  329, 301, 27
1514231.exe , 4.030212402343750000, 3.931030273437500000,  ,  ,  332, 292, 37
1514231.exe , 4.035339355468750000, 3.930969238281250000,  ,  ,  329, 294, 36
1514231.exe , 4.042053222656250000, 3.940124511718750000,  ,  ,  332, 311, 20
1514231.exe , 4.141723632812500000, 4.040161132812500000,  ,  ,  331, 311, 20
2080168.exe , 8.408325195312500000, 8.221740722656250000,  ,  ,  647, 619, 28
2080168.exe , 8.362915039062500000, 8.172180175781250000,  ,  ,  652, 628, 24
2080168.exe , 8.395629882812500000, 8.205627441406250000,  ,  ,  649, 629, 20
2080168.exe , 8.355529785156250000, 8.172668457031250000,  ,  ,  652, 613, 40
2080168.exe , 8.395812988281250000, 8.206604003906250000,  ,  ,  648, 616, 32
2080168.exe , 8.350891113281250000, 8.162719726562500000,  ,  ,  646, 630, 16
2080168.exe , 8.339904785156250000, 8.155090332031250000,  ,  ,  649, 618, 32
2080168.exe , 8.333557128906250000, 8.137512207031250000,  ,  ,  647, 627, 20
2080168.exe , 8.365234375000000000, 8.179992675781250000,  ,  ,  646, 614, 36
2080168.exe , 8.328430175781250000, 8.140747070312500000,  ,  ,  647, 610, 36
2455153.exe , 3.563354492187500000, 3.474182128906250000,  ,  ,  290, 274, 16
2455153.exe , 3.611083984375000000, 3.524902343750000000,  ,  ,  294, 267, 28
2455153.exe , 3.572570800781250000, 3.486450195312500000,  ,  ,  291, 271, 20
2455153.exe , 3.595397949218750000, 3.512573242187500000,  ,  ,  294, 279, 16
