1172403.exe , 8.301940917968750000, 8.091491699218750000,  ,  ,  669, 609, 54
1172403.exe , 8.186767578125000000, 7.998107910156250000,  ,  ,  643, 587, 56
1172403.exe , 8.126464843750000000, 7.942626953125000000,  ,  ,  645, 573, 71
1172403.exe , 8.168029785156250000, 7.977600097656250000,  ,  ,  643, 578, 64
1172403.exe , 8.145874023437500000, 7.961303710937500000,  ,  ,  644, 601, 44
1172403.exe , 8.127990722656250000, 7.939575195312500000,  ,  ,  646, 586, 60
1172403.exe , 8.424194335937500000, 8.233642578125000000,  ,  ,  654, 610, 44
1172403.exe , 8.170898437500000000, 7.986633300781250000,  ,  ,  646, 578, 68
1172403.exe , 8.166503906250000000, 7.982666015625000000,  ,  ,  648, 589, 60
1172403.exe , 8.151550292968750000, 7.972229003906250000,  ,  ,  648, 583, 64
2154023.exe , 8.100402832031250000, 7.910705566406250000,  ,  ,  651, 592, 60
2154023.exe , 8.019042968750000000, 7.840820312500000000,  ,  ,  647, 569, 80
2154023.exe , 8.136108398437500000, 7.949218750000000000,  ,  ,  651, 595, 56
2154023.exe , 7.980041503906250000, 7.791748046875000000,  ,  ,  646, 577, 67
2154023.exe , 8.056152343750000000, 7.869934082031250000,  ,  ,  649, 617, 32
2154023.exe , 8.126708984375000000, 7.938110351562500000,  ,  ,  647, 568, 80
2154023.exe , 8.069458007812500000, 7.891967773437500000,  ,  ,  649, 589, 60
2154023.exe , 8.064086914062500000, 7.885009765625000000,  ,  ,  644, 586, 60
2154023.exe , 8.086914062500000000, 7.893310546875000000,  ,  ,  649, 594, 56
2154023.exe , 8.012573242187500000, 7.824035644531250000,  ,  ,  649, 580, 69
2610422.exe , 3.901977539062500000, 3.794128417968750000,  ,  ,  327, 279, 48
2610422.exe , 3.872070312500000000, 3.778442382812500000,  ,  ,  326, 287, 40
2610422.exe , 3.907714843750000000, 3.799133300781250000,  ,  ,  329, 301, 29
2610422.exe , 3.880126953125000000, 3.786315917968750000,  ,  ,  326, 286, 41
2610422.exe , 3.902954101562500000, 3.807983398437500000,  ,  ,  328, 307, 20
2610422.exe , 3.911804199218750000, 3.806518554687500000,  ,  ,  327, 283, 44
2610422.exe , 3.896179199218750000, 3.793334960937500000,  ,  ,  326, 295, 32
2610422.exe , 3.907592773437500000, 3.813171386718750000,  ,  ,  328, 305, 23
2610422.exe , 3.911437988281250000, 3.810852050781250000,  ,  ,  326, 303, 24
2610422.exe , 3.878234863281250000, 3.773132324218750000,  ,  ,  326, 302, 24
3225102.exe , 3.834777832031250000, 3.737854003906250000,  ,  ,  325, 309, 16
3225102.exe , 3.810302734375000000, 3.712219238281250000,  ,  ,  324, 305, 20
3225102.exe , 3.821899414062500000, 3.723510742187500000,  ,  ,  326, 302, 24
3225102.exe , 3.838134765625000000, 3.736999511718750000,  ,  ,  327, 302, 23
3225102.exe , 3.800415039062500000, 3.708923339843750000,  ,  ,  324, 305, 19
3225102.exe , 3.832153320312500000, 3.736022949218750000,  ,  ,  327, 284, 43
3225102.exe , 3.819091796875000000, 3.727050781250000000,  ,  ,  325, 280, 45
