1562200.exe , 8.587829589843750000, 8.311340332031250000,  ,  ,  756, 700, 44
1562200.exe , 8.659484863281250000, 8.386108398437500000,  ,  ,  723, 691, 32
1562200.exe , 8.661621093750000000, 8.395019531250000000,  ,  ,  728, 696, 32
1562200.exe , 8.629882812500000000, 8.358398437500000000,  ,  ,  722, 698, 24
1562200.exe , 8.696594238281250000, 8.427001953125000000,  ,  ,  725, 689, 36
1562200.exe , 8.826293945312500000, 8.550659179687500000,  ,  ,  730, 695, 36
1562200.exe , 8.609008789062500000, 8.329833984375000000,  ,  ,  721, 681, 40
1562200.exe , 8.627502441406250000, 8.352661132812500000,  ,  ,  721, 692, 28
1562200.exe , 8.608886718750000000, 8.341125488281250000,  ,  ,  720, 692, 28
1562200.exe , 8.582946777343750000, 8.305725097656250000,  ,  ,  720, 692, 28
1623325.exe , 24.256713867187500000, 23.442077636718750000,  ,  ,  2125, 1318, 806
1623325.exe , 24.500000000000000000, 23.687194824218750000,  ,  ,  2129, 1324, 804
1623325.exe , 24.468200683593750000, 23.660278320312500000,  ,  ,  2127, 1335, 791
1623325.exe , 24.639831542968750000, 23.824523925781250000,  ,  ,  2130, 1245, 884
1623325.exe , 24.697326660156250000, 23.884582519531250000,  ,  ,  2130, 1247, 883
1623325.exe , 24.499938964843750000, 23.685424804687500000,  ,  ,  2131, 1396, 734
1623325.exe , 24.443298339843750000, 23.630493164062500000,  ,  ,  2129, 1341, 788
1623325.exe , 24.599548339843750000, 23.793640136718750000,  ,  ,  2130, 1353, 775
1623325.exe , 24.226623535156250000, 23.411071777343750000,  ,  ,  2122, 1313, 811
1623325.exe , 24.419311523437500000, 23.613464355468750000,  ,  ,  2128, 1278, 849
1626177.exe , 7.735290527343750000, 7.547180175781250000,  ,  ,  654, 646, 8
1626177.exe , 7.675720214843750000, 7.487060546875000000,  ,  ,  653, 642, 12
1626177.exe , 7.727294921875000000, 7.536926269531250000,  ,  ,  654, 642, 12
1626177.exe , 7.718811035156250000, 7.538452148437500000,  ,  ,  654, 634, 20
