1149166.exe , 3.063415527343750000, 2.969970703125000000,  ,  ,  259, 246, 8
1149166.exe , 2.902526855468750000, 2.827270507812500000,  ,  ,  254, 248, 6
1149166.exe , 2.914062500000000000, 2.839233398437500000,  ,  ,  252, 240, 12
1149166.exe , 2.984375000000000000, 2.906555175781250000,  ,  ,  249, 232, 17
1149166.exe , 2.985107421875000000, 2.911315917968750000,  ,  ,  249, 245, 4
1149166.exe , 2.979980468750000000, 2.912109375000000000,  ,  ,  248, 224, 23
1149166.exe , 2.979187011718750000, 2.908569335937500000,  ,  ,  248, 233, 16
1149166.exe , 2.972717285156250000, 2.896728515625000000,  ,  ,  248, 236, 12
1149166.exe , 2.960083007812500000, 2.890930175781250000,  ,  ,  248, 237, 12
1149166.exe , 2.977294921875000000, 2.901855468750000000,  ,  ,  248, 220, 27
1793587.exe , 4.268371582031250000, 4.165771484375000000,  ,  ,  363, 345, 18
1793587.exe , 4.286926269531250000, 4.179260253906250000,  ,  ,  359, 331, 28
1793587.exe , 4.509338378906250000, 4.398681640625000000,  ,  ,  363, 321, 43
1793587.exe , 4.315063476562500000, 4.207519531250000000,  ,  ,  364, 347, 18
1793587.exe , 4.242553710937500000, 4.133422851562500000,  ,  ,  359, 329, 30
1793587.exe , 4.243103027343750000, 4.140502929687500000,  ,  ,  362, 334, 29
1793587.exe , 4.222595214843750000, 4.114501953125000000,  ,  ,  359, 329, 31
1793587.exe , 4.229187011718750000, 4.123413085937500000,  ,  ,  359, 324, 36
1793587.exe , 4.210876464843750000, 4.104064941406250000,  ,  ,  358, 332, 27
1793587.exe , 4.226013183593750000, 4.122314453125000000,  ,  ,  360, 335, 26
2012602.exe , 7.539855957031250000, 7.376525878906250000,  ,  ,  587, 546, 41
2012602.exe , 7.502075195312500000, 7.339965820312500000,  ,  ,  586, 557, 27
2012602.exe , 7.502380371093750000, 7.337097167968750000,  ,  ,  586, 561, 26
2012602.exe , 7.510803222656250000, 7.348510742187500000,  ,  ,  589, 573, 16
2012602.exe , 7.502990722656250000, 7.347473144531250000,  ,  ,  585, 569, 16
2012602.exe , 7.642456054687500000, 7.473022460937500000,  ,  ,  590, 566, 24
2012602.exe , 7.467651367187500000, 7.302001953125000000,  ,  ,  586, 550, 36
2012602.exe , 7.504577636718750000, 7.338500976562500000,  ,  ,  587, 568, 20
2012602.exe , 7.455749511718750000, 7.286499023437500000,  ,  ,  589, 581, 8
2012602.exe , 7.514038085937500000, 7.344787597656250000,  ,  ,  586, 554, 33
232374.exe , 3.385864257812500000, 3.309814453125000000,  ,  ,  285, 269, 16
232374.exe , 3.396728515625000000, 3.320007324218750000,  ,  ,  285, 269, 16
232374.exe , 3.408203125000000000, 3.319152832031250000,  ,  ,  285, 261, 23
232374.exe , 3.440246582031250000, 3.355224609375000000,  ,  ,  284, 272, 12
232374.exe , 3.388488769531250000, 3.306457519531250000,  ,  ,  285, 277, 8
232374.exe , 3.387145996093750000, 3.312805175781250000,  ,  ,  284, 250, 34
232374.exe , 3.395507812500000000, 3.320861816406250000,  ,  ,  286, 245, 40
232374.exe , 3.424255371093750000, 3.338989257812500000,  ,  ,  286, 257, 27
232374.exe , 3.397277832031250000, 3.313171386718750000,  ,  ,  287, 267, 19
232374.exe , 3.422668457031250000, 3.338684082031250000,  ,  ,  286, 270, 16
3043260.exe , 9.907592773437500000, 9.660217285156250000,  ,  ,  816, 794, 20
3043260.exe , 10.042602539062500000, 9.784851074218750000,  ,  ,  822, 775, 48
3043260.exe , 9.935852050781250000, 9.696777343750000000,  ,  ,  816, 768, 48
3043260.exe , 9.919372558593750000, 9.681518554687500000,  ,  ,  819, 765, 56
3043260.exe , 9.999816894531250000, 9.757385253906250000,  ,  ,  826, 774, 52
3043260.exe , 9.993469238281250000, 9.739318847656250000,  ,  ,  820, 776, 44
3043260.exe , 10.035217285156250000, 9.790710449218750000,  ,  ,  822, 788, 32
3043260.exe , 10.071533203125000000, 9.819213867187500000,  ,  ,  833, 797, 36
3043260.exe , 9.936706542968750000, 9.682373046875000000,  ,  ,  818, 769, 49
3043260.exe , 9.923522949218750000, 9.676452636718750000,  ,  ,  821, 750, 68
3323395.exe , 7.324523925781250000, 7.162414550781250000,  ,  ,  576, 561, 16
3323395.exe , 7.304199218750000000, 7.140502929687500000,  ,  ,  578, 559, 20
3323395.exe , 7.257141113281250000, 7.097229003906250000,  ,  ,  576, 560, 16
3323395.exe , 7.344604492187500000, 7.181640625000000000,  ,  ,  578, 561, 16
3323395.exe , 7.312866210937500000, 7.154724121093750000,  ,  ,  577, 561, 16
3323395.exe , 7.381286621093750000, 7.210571289062500000,  ,  ,  577, 572, 4
3323395.exe , 7.355590820312500000, 7.195007324218750000,  ,  ,  577, 558, 20
3323395.exe , 7.347778320312500000, 7.185363769531250000,  ,  ,  578, 571, 8
3323395.exe , 7.269226074218750000, 7.107788085937500000,  ,  ,  576, 569, 8
3323395.exe , 7.326354980468750000, 7.154113769531250000,  ,  ,  575, 562, 12
3765927.exe , 8.233459472656250000, 8.012084960937500000,  ,  ,  712, 629, 81
3765927.exe , 8.237243652343750000, 8.011962890625000000,  ,  ,  715, 638, 78
3765927.exe , 8.196166992187500000, 7.976196289062500000,  ,  ,  711, 617, 96
3765927.exe , 8.195312500000000000, 7.981933593750000000,  ,  ,  714, 612, 101
3765927.exe , 8.207702636718750000, 7.976196289062500000,  ,  ,  713, 649, 64
3765927.exe , 8.252014160156250000, 8.036499023437500000,  ,  ,  713, 644, 68
3765927.exe , 8.243225097656250000, 8.020690917968750000,  ,  ,  711, 636, 74
3765927.exe , 8.220520019531250000, 8.002258300781250000,  ,  ,  710, 629, 80
3765927.exe , 8.289794921875000000, 8.063598632812500000,  ,  ,  713, 621, 93
3765927.exe , 8.227600097656250000, 8.007934570312500000,  ,  ,  711, 642, 70
4606651.exe , 8.810058593750000000, 8.616333007812500000,  ,  ,  707, 671, 36
4606651.exe , 8.774230957031250000, 8.577819824218750000,  ,  ,  703, 660, 44
4606651.exe , 8.826232910156250000, 8.616638183593750000,  ,  ,  707, 671, 36
4606651.exe , 8.742919921875000000, 8.549987792968750000,  ,  ,  700, 676, 24
4606651.exe , 8.711425781250000000, 8.520507812500000000,  ,  ,  698, 654, 44
4606651.exe , 8.700988769531250000, 8.508300781250000000,  ,  ,  696, 652, 44
4606651.exe , 8.716003417968750000, 8.517395019531250000,  ,  ,  697, 660, 36
4606651.exe , 8.767517089843750000, 8.557556152343750000,  ,  ,  698, 683, 16
4606651.exe , 8.757629394531250000, 8.566101074218750000,  ,  ,  698, 663, 32
4606651.exe , 8.826232910156250000, 8.622680664062500000,  ,  ,  704, 671, 32
4650272.exe , 4.307067871093750000, 4.200256347656250000,  ,  ,  363, 342, 21
4650272.exe , 4.335144042968750000, 4.224182128906250000,  ,  ,  365, 337, 28
4650272.exe , 4.412414550781250000, 4.305541992187500000,  ,  ,  373, 348, 23
4650272.exe , 4.355529785156250000, 4.249816894531250000,  ,  ,  364, 345, 19
4650272.exe , 4.363647460937500000, 4.261962890625000000,  ,  ,  366, 360, 7
4650272.exe , 4.347839355468750000, 4.249938964843750000,  ,  ,  366, 332, 35
4650272.exe , 4.376403808593750000, 4.270080566406250000,  ,  ,  369, 349, 20
4650272.exe , 4.331115722656250000, 4.223632812500000000,  ,  ,  364, 335, 28
4650272.exe , 4.333129882812500000, 4.222778320312500000,  ,  ,  364, 330, 33
4650272.exe , 4.352050781250000000, 4.245910644531250000,  ,  ,  367, 313, 53
4983117.exe , 7.145141601562500000, 6.997436523437500000,  ,  ,  560, 547, 13
4983117.exe , 7.189147949218750000, 7.031982421875000000,  ,  ,  560, 539, 20
4983117.exe , 7.191589355468750000, 7.029785156250000000,  ,  ,  562, 546, 16
4983117.exe , 7.123779296875000000, 6.971740722656250000,  ,  ,  561, 541, 20
4983117.exe , 7.206359863281250000, 7.043945312500000000,  ,  ,  564, 548, 16
4983117.exe , 7.176147460937500000, 7.012939453125000000,  ,  ,  560, 544, 16
4983117.exe , 7.199951171875000000, 7.035705566406250000,  ,  ,  568, 553, 16
4983117.exe , 7.174926757812500000, 7.021179199218750000,  ,  ,  561, 548, 12
4983117.exe , 7.131835937500000000, 6.972534179687500000,  ,  ,  561, 547, 12
4983117.exe , 7.147033691406250000, 6.987426757812500000,  ,  ,  561, 549, 12
5595238.exe , 7.273376464843750000, 7.105834960937500000,  ,  ,  567, 553, 16
5595238.exe , 7.290832519531250000, 7.133666992187500000,  ,  ,  566, 546, 20
5595238.exe , 7.211059570312500000, 7.041625976562500000,  ,  ,  567, 558, 8
5595238.exe , 7.298706054687500000, 7.148315429687500000,  ,  ,  569, 562, 8
5595238.exe , 7.232360839843750000, 7.077880859375000000,  ,  ,  567, 555, 12
5595238.exe , 7.267333984375000000, 7.105834960937500000,  ,  ,  568, 552, 16
5595238.exe , 7.232116699218750000, 7.066955566406250000,  ,  ,  569, 553, 16
5595238.exe , 7.249084472656250000, 7.087036132812500000,  ,  ,  570, 562, 8
5595238.exe , 7.283020019531250000, 7.125671386718750000,  ,  ,  568, 556, 12
5595238.exe , 7.257019042968750000, 7.096740722656250000,  ,  ,  568, 547, 20
5672584.exe , 7.413635253906250000, 7.246032714843750000,  ,  ,  577, 557, 20
5672584.exe , 7.373107910156250000, 7.213623046875000000,  ,  ,  576, 554, 23
5672584.exe , 7.463012695312500000, 7.298706054687500000,  ,  ,  577, 561, 16
5672584.exe , 7.444152832031250000, 7.280944824218750000,  ,  ,  579, 560, 20
5672584.exe , 7.464233398437500000, 7.289794921875000000,  ,  ,  579, 551, 28
5672584.exe , 7.487060546875000000, 7.321655273437500000,  ,  ,  578, 558, 20
5672584.exe , 7.387145996093750000, 7.231628417968750000,  ,  ,  577, 550, 25
5672584.exe , 7.342041015625000000, 7.184875488281250000,  ,  ,  579, 537, 40
5672584.exe , 7.385986328125000000, 7.216979980468750000,  ,  ,  577, 545, 33
5672584.exe , 7.440490722656250000, 7.284240722656250000,  ,  ,  576, 546, 32
5672644.exe , 7.393615722656250000, 7.203735351562500000,  ,  ,  663, 615, 48
5672644.exe , 7.515930175781250000, 7.317016601562500000,  ,  ,  678, 634, 43
5672644.exe , 7.498107910156250000, 7.297790527343750000,  ,  ,  670, 621, 47
5672644.exe , 7.408203125000000000, 7.214172363281250000,  ,  ,  666, 596, 69
5672644.exe , 7.487365722656250000, 7.287658691406250000,  ,  ,  669, 626, 44
5672644.exe , 7.507446289062500000, 7.307495117187500000,  ,  ,  671, 634, 36
5672644.exe , 7.429321289062500000, 7.229492187500000000,  ,  ,  667, 631, 36
5672644.exe , 7.467041015625000000, 7.273986816406250000,  ,  ,  674, 627, 47
5672644.exe , 7.440307617187500000, 7.243652343750000000,  ,  ,  669, 642, 24
5672644.exe , 7.339294433593750000, 7.143554687500000000,  ,  ,  664, 616, 49
5674998.exe , 7.171691894531250000, 7.015441894531250000,  ,  ,  558, 531, 28
5674998.exe , 7.138549804687500000, 6.981567382812500000,  ,  ,  557, 539, 16
5674998.exe , 7.164428710937500000, 7.005859375000000000,  ,  ,  563, 550, 12
