1394267.exe , 2.395324707031250000, 2.306152343750000000,  ,  ,  226, 194, 7
1394267.exe , 2.167236328125000000, 2.104248046875000000,  ,  ,  195, 187, 8
1394267.exe , 2.181091308593750000, 2.121582031250000000,  ,  ,  195, 191, 4
1394267.exe , 2.162963867187500000, 2.105957031250000000,  ,  ,  195, 176, 19
1394267.exe , 2.168762207031250000, 2.116943359375000000,  ,  ,  196, 180, 16
1394267.exe , 2.176269531250000000, 2.120300292968750000,  ,  ,  195, 183, 12
1394267.exe , 2.170715332031250000, 2.111755371093750000,  ,  ,  195, 183, 12
1394267.exe , 2.187377929687500000, 2.122192382812500000,  ,  ,  195, 187, 8
1394267.exe , 2.180114746093750000, 2.120666503906250000,  ,  ,  195, 179, 16
1394267.exe , 2.162597656250000000, 2.106506347656250000,  ,  ,  196, 188, 8
200463.exe , 9.540954589843750000, 9.333618164062500000,  ,  ,  743, 719, 24
200463.exe , 9.664306640625000000, 9.462158203125000000,  ,  ,  744, 735, 8
200463.exe , 9.862487792968750000, 9.642578125000000000,  ,  ,  749, 733, 16
200463.exe , 9.694885253906250000, 9.491577148437500000,  ,  ,  745, 737, 8
200463.exe , 9.643615722656250000, 9.444274902343750000,  ,  ,  744, 724, 20
200463.exe , 9.537536621093750000, 9.330261230468750000,  ,  ,  741, 729, 12
200463.exe , 9.544372558593750000, 9.334106445312500000,  ,  ,  746, 737, 8
200463.exe , 9.614013671875000000, 9.404724121093750000,  ,  ,  744, 732, 12
200463.exe , 9.557617187500000000, 9.348754882812500000,  ,  ,  745, 725, 20
200463.exe , 9.588867187500000000, 9.372131347656250000,  ,  ,  744, 729, 16
2182933.exe , 5.226867675781250000, 5.092834472656250000,  ,  ,  461, 453, 8
2182933.exe , 5.210205078125000000, 5.076782226562500000,  ,  ,  468, 436, 32
2182933.exe , 5.273132324218750000, 5.137268066406250000,  ,  ,  463, 444, 20
2182933.exe , 5.187744140625000000, 5.056335449218750000,  ,  ,  461, 457, 4
2182933.exe , 5.151000976562500000, 5.021423339843750000,  ,  ,  455, 455, 0
2182933.exe , 5.179748535156250000, 5.045043945312500000,  ,  ,  455, 419, 36
2182933.exe , 5.122375488281250000, 4.993469238281250000,  ,  ,  452, 420, 32
2182933.exe , 5.244628906250000000, 5.114868164062500000,  ,  ,  474, 454, 19
2182933.exe , 5.267517089843750000, 5.141906738281250000,  ,  ,  468, 448, 20
2182933.exe , 5.161804199218750000, 5.026733398437500000,  ,  ,  460, 448, 12
