1151909.exe , 7.314392089843750000, 7.072021484375000000,  ,  ,  685, 613, 64
1151909.exe , 7.171630859375000000, 6.957336425781250000,  ,  ,  662, 570, 92
1151909.exe , 7.102661132812500000, 6.893371582031250000,  ,  ,  663, 591, 71
1151909.exe , 7.136840820312500000, 6.929260253906250000,  ,  ,  661, 593, 68
1151909.exe , 7.120056152343750000, 6.913879394531250000,  ,  ,  661, 597, 64
1151909.exe , 7.180358886718750000, 6.973876953125000000,  ,  ,  663, 607, 56
1151909.exe , 7.432983398437500000, 7.214111328125000000,  ,  ,  671, 582, 89
1151909.exe , 7.153686523437500000, 6.931823730468750000,  ,  ,  665, 623, 40
1151909.exe , 7.125183105468750000, 6.916198730468750000,  ,  ,  662, 594, 68
1151909.exe , 7.148498535156250000, 6.933471679687500000,  ,  ,  665, 613, 52
1200127.exe , 7.680908203125000000, 7.454162597656250000,  ,  ,  728, 666, 61
1200127.exe , 7.658752441406250000, 7.427734375000000000,  ,  ,  726, 659, 65
1200127.exe , 7.706176757812500000, 7.482727050781250000,  ,  ,  727, 668, 61
1200127.exe , 7.653625488281250000, 7.420288085937500000,  ,  ,  724, 666, 57
1200127.exe , 7.700683593750000000, 7.471069335937500000,  ,  ,  726, 674, 52
1200127.exe , 7.666625976562500000, 7.435546875000000000,  ,  ,  724, 654, 72
1200127.exe , 7.755371093750000000, 7.524108886718750000,  ,  ,  728, 640, 89
1200127.exe , 7.630859375000000000, 7.399230957031250000,  ,  ,  725, 667, 59
1200127.exe , 7.619201660156250000, 7.383483886718750000,  ,  ,  726, 695, 32
1200127.exe , 7.726684570312500000, 7.498779296875000000,  ,  ,  729, 653, 73
1412740.exe , 13.916503906250000000, 13.533996582031250000,  ,  ,  1220, 1145, 76
1412740.exe , 13.894287109375000000, 13.513793945312500000,  ,  ,  1223, 1149, 76
1412740.exe , 13.906799316406250000, 13.517333984375000000,  ,  ,  1218, 1170, 48
1412740.exe , 13.852783203125000000, 13.475402832031250000,  ,  ,  1219, 1161, 56
1412740.exe , 13.874206542968750000, 13.486572265625000000,  ,  ,  1221, 1133, 88
1412740.exe , 13.710083007812500000, 13.334106445312500000,  ,  ,  1219, 1147, 72
1412740.exe , 13.820007324218750000, 13.440979003906250000,  ,  ,  1222, 1154, 68
1412740.exe , 13.734680175781250000, 13.355102539062500000,  ,  ,  1219, 1156, 64
1412740.exe , 13.933532714843750000, 13.554870605468750000,  ,  ,  1236, 1141, 96
1412740.exe , 13.900329589843750000, 13.520812988281250000,  ,  ,  1226, 1153, 73
2121340.exe , 12.269897460937500000, 11.957824707031250000,  ,  ,  1037, 970, 68
2121340.exe , 12.195739746093750000, 11.878417968750000000,  ,  ,  1030, 952, 80
2121340.exe , 12.334960937500000000, 12.014526367187500000,  ,  ,  1037, 966, 72
