1992578.exe , 9.505920410156250000, 9.193115234375000000,  ,  ,  913, 825, 77
1992578.exe , 9.434143066406250000, 9.153930664062500000,  ,  ,  861, 769, 92
1992578.exe , 9.474060058593750000, 9.195495605468750000,  ,  ,  860, 809, 52
1992578.exe , 9.477050781250000000, 9.206542968750000000,  ,  ,  864, 805, 60
1992578.exe , 9.406555175781250000, 9.139038085937500000,  ,  ,  865, 803, 61
1992578.exe , 9.601989746093750000, 9.323181152343750000,  ,  ,  865, 798, 68
1992578.exe , 9.377502441406250000, 9.108703613281250000,  ,  ,  861, 781, 81
1992578.exe , 9.333068847656250000, 9.057922363281250000,  ,  ,  861, 786, 74
1992578.exe , 9.299560546875000000, 9.028625488281250000,  ,  ,  863, 792, 68
1992578.exe , 9.265625000000000000, 8.985107421875000000,  ,  ,  861, 799, 60
2040953.exe , 16.092163085937500000, 15.660705566406250000,  ,  ,  1392, 1301, 88
2040953.exe , 16.382324218750000000, 15.942871093750000000,  ,  ,  1395, 1326, 68
2040953.exe , 16.204345703125000000, 15.764404296875000000,  ,  ,  1395, 1329, 64
2040953.exe , 16.107543945312500000, 15.673645019531250000,  ,  ,  1391, 1323, 68
2040953.exe , 16.070678710937500000, 15.638244628906250000,  ,  ,  1389, 1321, 68
2040953.exe , 16.045349121093750000, 15.617431640625000000,  ,  ,  1392, 1285, 104
2040953.exe , 16.009155273437500000, 15.568786621093750000,  ,  ,  1390, 1329, 60
2040953.exe , 15.921508789062500000, 15.490783691406250000,  ,  ,  1390, 1314, 76
2040953.exe , 15.971923828125000000, 15.544799804687500000,  ,  ,  1389, 1307, 80
2040953.exe , 16.019470214843750000, 15.580200195312500000,  ,  ,  1392, 1316, 76
2553709.exe , 11.531494140625000000, 11.158874511718750000,  ,  ,  1075, 976, 99
2553709.exe , 11.488220214843750000, 11.118957519531250000,  ,  ,  1073, 982, 92
2553709.exe , 11.478820800781250000, 11.106079101562500000,  ,  ,  1072, 975, 96
2553709.exe , 11.437133789062500000, 11.069519042968750000,  ,  ,  1074, 982, 91
2553709.exe , 11.557128906250000000, 11.186706542968750000,  ,  ,  1075, 955, 120
2553709.exe , 11.578613281250000000, 11.211242675781250000,  ,  ,  1072, 977, 96
2553709.exe , 11.531860351562500000, 11.160583496093750000,  ,  ,  1073, 964, 109
2553709.exe , 11.470153808593750000, 11.104980468750000000,  ,  ,  1069, 981, 88
2553709.exe , 11.491271972656250000, 11.115295410156250000,  ,  ,  1069, 1010, 60
2553709.exe , 11.510498046875000000, 11.149902343750000000,  ,  ,  1077, 987, 88
2969923.exe , 10.993286132812500000, 10.666442871093750000,  ,  ,  1008, 910, 96
2969923.exe , 10.945007324218750000, 10.617858886718750000,  ,  ,  1005, 916, 89
2969923.exe , 10.979736328125000000, 10.656372070312500000,  ,  ,  1005, 927, 76
2969923.exe , 10.885498046875000000, 10.561279296875000000,  ,  ,  1006, 910, 96
2969923.exe , 10.908813476562500000, 10.587524414062500000,  ,  ,  1006, 924, 80
