1334614.exe , 5.453552246093750000, 5.288696289062500000,  ,  ,  493, 462, 24
1334614.exe , 5.248413085937500000, 5.110168457031250000,  ,  ,  474, 458, 16
1334614.exe , 5.148803710937500000, 5.012512207031250000,  ,  ,  463, 455, 8
1334614.exe , 5.322692871093750000, 5.185424804687500000,  ,  ,  484, 476, 8
1334614.exe , 5.321105957031250000, 5.192260742187500000,  ,  ,  481, 468, 12
1334614.exe , 5.132812500000000000, 5.000915527343750000,  ,  ,  463, 455, 8
1334614.exe , 5.146972656250000000, 5.006652832031250000,  ,  ,  463, 455, 8
1334614.exe , 5.082824707031250000, 4.955810546875000000,  ,  ,  463, 443, 20
1334614.exe , 5.250244140625000000, 5.115905761718750000,  ,  ,  458, 442, 16
1334614.exe , 5.063171386718750000, 4.933715820312500000,  ,  ,  459, 455, 4
1993016.exe , 4.598693847656250000, 4.492614746093750000,  ,  ,  388, 372, 16
1993016.exe , 4.625183105468750000, 4.515625000000000000,  ,  ,  388, 364, 24
1993016.exe , 4.614135742187500000, 4.509887695312500000,  ,  ,  387, 367, 20
1993016.exe , 4.602844238281250000, 4.490112304687500000,  ,  ,  387, 367, 20
1993016.exe , 4.629943847656250000, 4.509765625000000000,  ,  ,  387, 355, 32
1993016.exe , 4.605224609375000000, 4.498535156250000000,  ,  ,  387, 355, 32
1993016.exe , 4.619079589843750000, 4.506652832031250000,  ,  ,  387, 370, 16
1993016.exe , 4.625061035156250000, 4.505126953125000000,  ,  ,  387, 366, 20
1993016.exe , 4.601562500000000000, 4.487915039062500000,  ,  ,  388, 363, 24
1993016.exe , 4.602111816406250000, 4.489501953125000000,  ,  ,  388, 368, 20
2649544.exe , 5.298522949218750000, 5.162841796875000000,  ,  ,  463, 447, 16
2649544.exe , 5.331481933593750000, 5.194274902343750000,  ,  ,  475, 463, 12
2649544.exe , 5.179748535156250000, 5.053283691406250000,  ,  ,  462, 450, 11
2649544.exe , 5.284423828125000000, 5.159362792968750000,  ,  ,  473, 453, 20
2649544.exe , 5.317260742187500000, 5.180297851562500000,  ,  ,  475, 458, 16
2649544.exe , 5.166809082031250000, 5.032165527343750000,  ,  ,  464, 440, 24
2649544.exe , 5.338012695312500000, 5.203857421875000000,  ,  ,  476, 460, 16
2649544.exe , 5.203125000000000000, 5.077819824218750000,  ,  ,  462, 442, 20
2649544.exe , 5.175781250000000000, 5.044067382812500000,  ,  ,  462, 438, 24
2649544.exe , 5.166259765625000000, 5.035217285156250000,  ,  ,  462, 440, 20
2876767.exe , 5.099243164062500000, 4.966918945312500000,  ,  ,  460, 435, 25
