1222596.exe , 4.057312011718750000, 3.954528808593750000,  ,  ,  364, 345, 8
1222596.exe , 4.145568847656250000, 4.044555664062500000,  ,  ,  329, 324, 4
1222596.exe , 4.122253417968750000, 4.031372070312500000,  ,  ,  328, 324, 4
1222596.exe , 4.099304199218750000, 4.007141113281250000,  ,  ,  330, 330, 0
1222596.exe , 4.110107421875000000, 4.011047363281250000,  ,  ,  329, 328, 0
1222596.exe , 4.086364746093750000, 3.994323730468750000,  ,  ,  328, 324, 4
1222596.exe , 4.075439453125000000, 3.989685058593750000,  ,  ,  329, 319, 8
1222596.exe , 4.083435058593750000, 3.997009277343750000,  ,  ,  328, 328, 0
1222596.exe , 4.126403808593750000, 4.033264160156250000,  ,  ,  329, 329, 0
1222596.exe , 4.110656738281250000, 4.020324707031250000,  ,  ,  328, 321, 8
1682543.exe , 3.326721191406250000, 3.258605957031250000,  ,  ,  273, 267, 6
1682543.exe , 3.384094238281250000, 3.298156738281250000,  ,  ,  276, 272, 4
1682543.exe , 3.309631347656250000, 3.233093261718750000,  ,  ,  271, 271, 0
1682543.exe , 3.325012207031250000, 3.247741699218750000,  ,  ,  272, 269, 4
1682543.exe , 3.288146972656250000, 3.212402343750000000,  ,  ,  269, 262, 8
1682543.exe , 3.316223144531250000, 3.239257812500000000,  ,  ,  270, 266, 4
1682543.exe , 3.310668945312500000, 3.232666015625000000,  ,  ,  272, 268, 4
1682543.exe , 3.333129882812500000, 3.257019042968750000,  ,  ,  274, 266, 8
1682543.exe , 3.318786621093750000, 3.241760253906250000,  ,  ,  274, 274, 0
1682543.exe , 3.278625488281250000, 3.209350585937500000,  ,  ,  271, 267, 4
1818972.exe , 3.392822265625000000, 3.302734375000000000,  ,  ,  288, 284, 4
1818972.exe , 3.367431640625000000, 3.283508300781250000,  ,  ,  288, 288, 0
1818972.exe , 3.371337890625000000, 3.295227050781250000,  ,  ,  288, 280, 8
1818972.exe , 3.385681152343750000, 3.305175781250000000,  ,  ,  288, 281, 7
1818972.exe , 3.393432617187500000, 3.306274414062500000,  ,  ,  288, 281, 7
1818972.exe , 3.439575195312500000, 3.355773925781250000,  ,  ,  289, 277, 12
1818972.exe , 3.388916015625000000, 3.312744140625000000,  ,  ,  288, 276, 12
1818972.exe , 3.400146484375000000, 3.313842773437500000,  ,  ,  288, 288, 0
1818972.exe , 3.375427246093750000, 3.303344726562500000,  ,  ,  288, 284, 3
1818972.exe , 3.400573730468750000, 3.320312500000000000,  ,  ,  288, 288, 0
3564194.exe , 3.288574218750000000, 3.210632324218750000,  ,  ,  276, 265, 11
3564194.exe , 3.266113281250000000, 3.190307617187500000,  ,  ,  273, 270, 4
3564194.exe , 3.257995605468750000, 3.182250976562500000,  ,  ,  276, 272, 3
3564194.exe , 3.255554199218750000, 3.180114746093750000,  ,  ,  273, 273, 0
3564194.exe , 3.272399902343750000, 3.194091796875000000,  ,  ,  274, 267, 8
3564194.exe , 3.262023925781250000, 3.185668945312500000,  ,  ,  273, 266, 7
3564194.exe , 3.269470214843750000, 3.189453125000000000,  ,  ,  276, 272, 4
3564194.exe , 3.271545410156250000, 3.191040039062500000,  ,  ,  274, 266, 6
3564194.exe , 3.280151367187500000, 3.202758789062500000,  ,  ,  276, 268, 7
3564194.exe , 3.298278808593750000, 3.223205566406250000,  ,  ,  275, 267, 8
4046853.exe , 3.716979980468750000, 3.631408691406250000,  ,  ,  304, 304, 0
4046853.exe , 3.685546875000000000, 3.600402832031250000,  ,  ,  303, 295, 8
4046853.exe , 3.692443847656250000, 3.607910156250000000,  ,  ,  303, 299, 4
4046853.exe , 3.678710937500000000, 3.604248046875000000,  ,  ,  303, 295, 8
4046853.exe , 3.674072265625000000, 3.595275878906250000,  ,  ,  303, 290, 12
4046853.exe , 3.674438476562500000, 3.581481933593750000,  ,  ,  303, 299, 4
4046853.exe , 3.682128906250000000, 3.594726562500000000,  ,  ,  303, 295, 8
4046853.exe , 3.682434082031250000, 3.596191406250000000,  ,  ,  303, 298, 4
4046853.exe , 3.675842285156250000, 3.588684082031250000,  ,  ,  305, 305, 0
4046853.exe , 3.694213867187500000, 3.607543945312500000,  ,  ,  304, 297, 8
5306249.exe , 4.289123535156250000, 4.187805175781250000,  ,  ,  354, 354, 0
5306249.exe , 4.297546386718750000, 4.196594238281250000,  ,  ,  355, 351, 4
5306249.exe , 4.352539062500000000, 4.253295898437500000,  ,  ,  355, 344, 12
5306249.exe , 4.341674804687500000, 4.244995117187500000,  ,  ,  356, 340, 16
5306249.exe , 4.311279296875000000, 4.214599609375000000,  ,  ,  353, 345, 8
5306249.exe , 4.316833496093750000, 4.214477539062500000,  ,  ,  354, 349, 4
5306249.exe , 4.307067871093750000, 4.204711914062500000,  ,  ,  355, 354, 0
5306249.exe , 4.317687988281250000, 4.216247558593750000,  ,  ,  354, 350, 4
5306249.exe , 4.327026367187500000, 4.227783203125000000,  ,  ,  355, 344, 12
5306249.exe , 4.308105468750000000, 4.204711914062500000,  ,  ,  354, 351, 4
5543997.exe , 6.479614257812500000, 6.326477050781250000,  ,  ,  548, 535, 12
5543997.exe , 6.436035156250000000, 6.290832519531250000,  ,  ,  546, 539, 8
5543997.exe , 6.455139160156250000, 6.296997070312500000,  ,  ,  547, 539, 8
5543997.exe , 6.525146484375000000, 6.372558593750000000,  ,  ,  552, 552, 0
5543997.exe , 6.467041015625000000, 6.323791503906250000,  ,  ,  547, 543, 4
5543997.exe , 6.477661132812500000, 6.332763671875000000,  ,  ,  547, 539, 8
5543997.exe , 6.487365722656250000, 6.329895019531250000,  ,  ,  549, 548, 0
5543997.exe , 6.417175292968750000, 6.266174316406250000,  ,  ,  548, 541, 8
5543997.exe , 6.442749023437500000, 6.288085937500000000,  ,  ,  546, 542, 4
5543997.exe , 6.415893554687500000, 6.269409179687500000,  ,  ,  548, 541, 8
