1103772.exe , 11.218261718750000000, 10.863586425781250000,  ,  ,  1032, 926, 92
1103772.exe , 11.008544921875000000, 10.690185546875000000,  ,  ,  1000, 896, 103
1103772.exe , 11.045898437500000000, 10.730468750000000000,  ,  ,  1001, 919, 80
1103772.exe , 11.036926269531250000, 10.712280273437500000,  ,  ,  1001, 915, 84
1103772.exe , 11.353088378906250000, 11.026489257812500000,  ,  ,  1008, 919, 88
1103772.exe , 11.053405761718750000, 10.730407714843750000,  ,  ,  1005, 899, 104
1103772.exe , 11.017089843750000000, 10.688842773437500000,  ,  ,  1001, 900, 100
1103772.exe , 10.934143066406250000, 10.612487792968750000,  ,  ,  1004, 890, 112
1103772.exe , 10.988098144531250000, 10.669189453125000000,  ,  ,  1004, 886, 117
1103772.exe , 10.861633300781250000, 10.536987304687500000,  ,  ,  998, 906, 91
1346726.exe , 16.312866210937500000, 15.872192382812500000,  ,  ,  1410, 1334, 76
1346726.exe , 16.353759765625000000, 15.914794921875000000,  ,  ,  1406, 1321, 84
1346726.exe , 16.316711425781250000, 15.878112792968750000,  ,  ,  1407, 1302, 103
1346726.exe , 16.381408691406250000, 15.944274902343750000,  ,  ,  1410, 1310, 100
1346726.exe , 16.289489746093750000, 15.844299316406250000,  ,  ,  1408, 1321, 88
1346726.exe , 16.320983886718750000, 15.878784179687500000,  ,  ,  1400, 1327, 72
1346726.exe , 16.374084472656250000, 15.932983398437500000,  ,  ,  1409, 1345, 64
1346726.exe , 16.388793945312500000, 15.947326660156250000,  ,  ,  1407, 1324, 84
1346726.exe , 16.444824218750000000, 16.012145996093750000,  ,  ,  1410, 1350, 60
1346726.exe , 16.422485351562500000, 15.982482910156250000,  ,  ,  1415, 1355, 60
2396518.exe , 13.917175292968750000, 13.468627929687500000,  ,  ,  1282, 1147, 133
2396518.exe , 13.905090332031250000, 13.468566894531250000,  ,  ,  1286, 1155, 132
2396518.exe , 13.960144042968750000, 13.516540527343750000,  ,  ,  1279, 1144, 136
2396518.exe , 14.007263183593750000, 13.558227539062500000,  ,  ,  1281, 1146, 133
2396518.exe , 13.939270019531250000, 13.494384765625000000,  ,  ,  1283, 1153, 129
2396518.exe , 13.990112304687500000, 13.542541503906250000,  ,  ,  1279, 1127, 152
2396518.exe , 13.930358886718750000, 13.481628417968750000,  ,  ,  1284, 1195, 88
2396518.exe , 13.834899902343750000, 13.390563964843750000,  ,  ,  1282, 1158, 125
2396518.exe , 13.913757324218750000, 13.473937988281250000,  ,  ,  1278, 1145, 132
2396518.exe , 13.931091308593750000, 13.482666015625000000,  ,  ,  1282, 1174, 108
2417063.exe , 13.665710449218750000, 13.267639160156250000,  ,  ,  1261, 1165, 96
2417063.exe , 13.690246582031250000, 13.282409667968750000,  ,  ,  1259, 1131, 128
2417063.exe , 13.604309082031250000, 13.202209472656250000,  ,  ,  1254, 1133, 120
2417063.exe , 13.592102050781250000, 13.190124511718750000,  ,  ,  1254, 1127, 124
2417063.exe , 13.605529785156250000, 13.210693359375000000,  ,  ,  1257, 1149, 108
2417063.exe , 13.590209960937500000, 13.193176269531250000,  ,  ,  1256, 1151, 108
2417063.exe , 13.506286621093750000, 13.113586425781250000,  ,  ,  1246, 1157, 88
2417063.exe , 13.528808593750000000, 13.130615234375000000,  ,  ,  1247, 1135, 112
2417063.exe , 13.560668945312500000, 13.161926269531250000,  ,  ,  1248, 1151, 97
2417063.exe , 13.478454589843750000, 13.084167480468750000,  ,  ,  1244, 1094, 149
2475670.exe , 11.255065917968750000, 10.919311523437500000,  ,  ,  1038, 938, 100
2475670.exe , 11.220520019531250000, 10.879455566406250000,  ,  ,  1038, 960, 76
2475670.exe , 11.242004394531250000, 10.904235839843750000,  ,  ,  1039, 966, 72
2475670.exe , 11.217224121093750000, 10.874450683593750000,  ,  ,  1038, 925, 112
2475670.exe , 11.207458496093750000, 10.872924804687500000,  ,  ,  1040, 947, 92
2475670.exe , 11.185729980468750000, 10.840759277343750000,  ,  ,  1042, 947, 96
2475670.exe , 11.183898925781250000, 10.844909667968750000,  ,  ,  1041, 974, 68
2475670.exe , 11.184631347656250000, 10.845214843750000000,  ,  ,  1038, 974, 64
2475670.exe , 11.220214843750000000, 10.878845214843750000,  ,  ,  1040, 960, 80
2475670.exe , 11.290222167968750000, 10.953430175781250000,  ,  ,  1040, 936, 104
2684432.exe , 16.236022949218750000, 15.812133789062500000,  ,  ,  1387, 1330, 56
2684432.exe , 16.158996582031250000, 15.733154296875000000,  ,  ,  1378, 1319, 60
2684432.exe , 16.164916992187500000, 15.748474121093750000,  ,  ,  1380, 1325, 52
2684432.exe , 16.222045898437500000, 15.797241210937500000,  ,  ,  1386, 1306, 80
2684432.exe , 16.226501464843750000, 15.804626464843750000,  ,  ,  1380, 1332, 48
