1992685.exe , 4.822998046875000000, 4.702941894531250000,  ,  ,  387, 375, 8
1992685.exe , 4.827453613281250000, 4.708435058593750000,  ,  ,  383, 371, 12
1992685.exe , 4.778198242187500000, 4.678833007812500000,  ,  ,  382, 376, 8
1992685.exe , 4.789733886718750000, 4.681579589843750000,  ,  ,  378, 362, 16
1992685.exe , 4.870605468750000000, 4.758300781250000000,  ,  ,  387, 372, 16
1992685.exe , 4.842956542968750000, 4.737915039062500000,  ,  ,  384, 374, 8
1992685.exe , 4.786315917968750000, 4.682250976562500000,  ,  ,  379, 363, 16
1992685.exe , 4.747497558593750000, 4.647277832031250000,  ,  ,  380, 375, 4
1992685.exe , 4.816711425781250000, 4.705139160156250000,  ,  ,  382, 365, 16
1992685.exe , 4.810424804687500000, 4.700195312500000000,  ,  ,  383, 371, 12
2006045.exe , 3.406127929687500000, 3.321960449218750000,  ,  ,  282, 170, 111
2006045.exe , 3.380432128906250000, 3.300903320312500000,  ,  ,  281, 142, 137
2006045.exe , 3.353881835937500000, 3.265808105468750000,  ,  ,  277, 176, 100
2006045.exe , 3.351440429687500000, 3.269836425781250000,  ,  ,  277, 166, 111
2006045.exe , 3.373107910156250000, 3.282043457031250000,  ,  ,  280, 143, 138
2006045.exe , 3.359741210937500000, 3.275939941406250000,  ,  ,  277, 182, 96
2006045.exe , 3.370300292968750000, 3.280273437500000000,  ,  ,  279, 174, 104
2006045.exe , 3.385742187500000000, 3.290893554687500000,  ,  ,  282, 181, 100
2006045.exe , 3.362670898437500000, 3.270324707031250000,  ,  ,  277, 177, 101
2006045.exe , 3.365417480468750000, 3.279235839843750000,  ,  ,  280, 164, 117
2395064.exe , 9.700805664062500000, 9.437377929687500000,  ,  ,  777, 608, 169
2395064.exe , 9.614074707031250000, 9.359191894531250000,  ,  ,  775, 602, 177
2395064.exe , 9.650878906250000000, 9.393249511718750000,  ,  ,  776, 624, 153
2395064.exe , 9.730468750000000000, 9.477661132812500000,  ,  ,  776, 624, 156
2395064.exe , 9.572875976562500000, 9.312316894531250000,  ,  ,  775, 589, 188
2395064.exe , 9.612426757812500000, 9.364501953125000000,  ,  ,  776, 630, 149
2395064.exe , 9.639465332031250000, 9.383422851562500000,  ,  ,  779, 604, 177
2395064.exe , 9.637634277343750000, 9.388854980468750000,  ,  ,  776, 622, 156
2395064.exe , 9.487976074218750000, 9.236572265625000000,  ,  ,  775, 595, 181
2395064.exe , 9.661621093750000000, 9.412841796875000000,  ,  ,  776, 588, 192
321299.exe , 3.550781250000000000, 3.456970214843750000,  ,  ,  294, 182, 112
321299.exe , 3.527404785156250000, 3.440307617187500000,  ,  ,  290, 193, 97
321299.exe , 3.514282226562500000, 3.432678222656250000,  ,  ,  291, 166, 122
321299.exe , 3.555358886718750000, 3.465637207031250000,  ,  ,  291, 187, 104
321299.exe , 3.543212890625000000, 3.453979492187500000,  ,  ,  290, 169, 121
321299.exe , 3.558471679687500000, 3.460205078125000000,  ,  ,  292, 172, 119
321299.exe , 3.580566406250000000, 3.486511230468750000,  ,  ,  295, 180, 115
321299.exe , 3.544311523437500000, 3.458862304687500000,  ,  ,  293, 195, 97
321299.exe , 3.530456542968750000, 3.446960449218750000,  ,  ,  291, 177, 113
321299.exe , 3.534179687500000000, 3.446350097656250000,  ,  ,  290, 178, 113
3644759.exe , 3.194702148437500000, 3.101684570312500000,  ,  ,  269, 152, 117
3644759.exe , 3.179504394531250000, 3.087219238281250000,  ,  ,  268, 139, 129
3644759.exe , 3.187011718750000000, 3.093566894531250000,  ,  ,  269, 182, 87
3644759.exe , 3.149658203125000000, 3.064208984375000000,  ,  ,  268, 166, 101
3644759.exe , 3.177490234375000000, 3.076660156250000000,  ,  ,  271, 155, 114
3644759.exe , 3.163635253906250000, 3.078918457031250000,  ,  ,  268, 155, 112
3644759.exe , 3.179809570312500000, 3.089294433593750000,  ,  ,  271, 136, 135
3644759.exe , 3.179809570312500000, 3.084106445312500000,  ,  ,  271, 175, 96
3644759.exe , 3.209472656250000000, 3.117248535156250000,  ,  ,  270, 171, 99
3644759.exe , 3.151245117187500000, 3.062255859375000000,  ,  ,  268, 176, 92
4055920.exe , 2.252868652343750000, 2.202941894531250000,  ,  ,  176, 156, 20
4055920.exe , 2.238586425781250000, 2.187927246093750000,  ,  ,  174, 143, 32
4055920.exe , 2.250549316406250000, 2.203063964843750000,  ,  ,  176, 153, 23
4055920.exe , 2.260437011718750000, 2.209716796875000000,  ,  ,  175, 150, 23
4055920.exe , 2.277465820312500000, 2.226989746093750000,  ,  ,  176, 152, 24
4055920.exe , 2.252746582031250000, 2.208007812500000000,  ,  ,  173, 154, 20
4055920.exe , 2.278137207031250000, 2.232055664062500000,  ,  ,  176, 160, 15
4055920.exe , 2.262756347656250000, 2.214477539062500000,  ,  ,  173, 151, 24
4055920.exe , 2.234924316406250000, 2.184143066406250000,  ,  ,  173, 146, 28
4055920.exe , 2.244079589843750000, 2.190856933593750000,  ,  ,  172, 150, 23
4310645.exe , 4.121948242187500000, 4.010986328125000000,  ,  ,  332, 210, 122
4310645.exe , 4.087646484375000000, 3.981262207031250000,  ,  ,  331, 180, 151
4310645.exe , 4.093444824218750000, 3.986511230468750000,  ,  ,  330, 200, 130
4310645.exe , 4.094116210937500000, 3.993103027343750000,  ,  ,  333, 196, 136
4310645.exe , 4.078491210937500000, 3.976196289062500000,  ,  ,  332, 192, 139
4310645.exe , 4.117309570312500000, 4.012634277343750000,  ,  ,  331, 195, 138
4310645.exe , 4.073852539062500000, 3.970581054687500000,  ,  ,  330, 201, 132
4310645.exe , 4.098693847656250000, 4.001159667968750000,  ,  ,  332, 191, 144
4310645.exe , 4.076049804687500000, 3.969665527343750000,  ,  ,  331, 181, 150
4310645.exe , 4.043701171875000000, 3.943847656250000000,  ,  ,  331, 182, 151
4401483.exe , 6.909301757812500000, 6.729309082031250000,  ,  ,  566, 401, 165
4401483.exe , 6.881835937500000000, 6.704162597656250000,  ,  ,  565, 384, 181
4401483.exe , 6.916809082031250000, 6.735656738281250000,  ,  ,  568, 406, 162
