1251351.exe , 32.562927246093750000, 31.586425781250000000,  ,  ,  2722, 1412, 1295
1251351.exe , 32.726928710937500000, 31.762268066406250000,  ,  ,  2679, 1487, 1191
1251351.exe , 32.424499511718750000, 31.460205078125000000,  ,  ,  2672, 1420, 1252
1251351.exe , 32.409362792968750000, 31.442199707031250000,  ,  ,  2677, 1406, 1266
1251351.exe , 32.414916992187500000, 31.451599121093750000,  ,  ,  2673, 1452, 1221
1251351.exe , 32.206298828125000000, 31.236999511718750000,  ,  ,  2676, 1439, 1235
1251351.exe , 32.268981933593750000, 31.302917480468750000,  ,  ,  2674, 1496, 1178
1251351.exe , 31.878784179687500000, 30.909851074218750000,  ,  ,  2669, 1463, 1207
1251351.exe , 32.234436035156250000, 31.263977050781250000,  ,  ,  2671, 1484, 1187
1251351.exe , 32.382568359375000000, 31.417114257812500000,  ,  ,  2677, 1433, 1240
1678927.exe , 12.603820800781250000, 12.327575683593750000,  ,  ,  1018, 1018, 0
1678927.exe , 12.589233398437500000, 12.294921875000000000,  ,  ,  1016, 1011, 4
1678927.exe , 12.598571777343750000, 12.311218261718750000,  ,  ,  1015, 1007, 8
1678927.exe , 12.547851562500000000, 12.264892578125000000,  ,  ,  1015, 1004, 12
1678927.exe , 12.584045410156250000, 12.305053710937500000,  ,  ,  1015, 1011, 4
1678927.exe , 12.621215820312500000, 12.336120605468750000,  ,  ,  1016, 1007, 8
1678927.exe , 12.554748535156250000, 12.268554687500000000,  ,  ,  1014, 1002, 12
1678927.exe , 12.537414550781250000, 12.254333496093750000,  ,  ,  1015, 1011, 4
1678927.exe , 12.513366699218750000, 12.223937988281250000,  ,  ,  1015, 1012, 4
1678927.exe , 12.633972167968750000, 12.350341796875000000,  ,  ,  1016, 1016, 0
2630421.exe , 32.467956542968750000, 31.495727539062500000,  ,  ,  2691, 1475, 1214
2630421.exe , 32.461303710937500000, 31.483825683593750000,  ,  ,  2691, 1452, 1236
2630421.exe , 32.579284667968750000, 31.609252929687500000,  ,  ,  2708, 1466, 1238
2630421.exe , 32.808898925781250000, 31.837402343750000000,  ,  ,  2689, 1445, 1244
2630421.exe , 32.648132324218750000, 31.667663574218750000,  ,  ,  2692, 1506, 1183
2630421.exe , 32.605529785156250000, 31.633056640625000000,  ,  ,  2688, 1490, 1199
2630421.exe , 32.588806152343750000, 31.609375000000000000,  ,  ,  2689, 1460, 1229
2630421.exe , 32.523071289062500000, 31.549377441406250000,  ,  ,  2691, 1528, 1163
2630421.exe , 32.477172851562500000, 31.511047363281250000,  ,  ,  2692, 1509, 1182
2630421.exe , 32.497070312500000000, 31.522399902343750000,  ,  ,  2691, 1466, 1225
2795168.exe , 5.653259277343750000, 5.527709960937500000,  ,  ,  447, 444, 4
2795168.exe , 5.721374511718750000, 5.591918945312500000,  ,  ,  446, 444, 4
2795168.exe , 5.689697265625000000, 5.559326171875000000,  ,  ,  449, 444, 4
2795168.exe , 5.684570312500000000, 5.559082031250000000,  ,  ,  448, 431, 16
2795168.exe , 5.698303222656250000, 5.582519531250000000,  ,  ,  448, 441, 4
2795168.exe , 5.700805664062500000, 5.564697265625000000,  ,  ,  448, 436, 12
2795168.exe , 5.682739257812500000, 5.556945800781250000,  ,  ,  448, 448, 0
2795168.exe , 5.672302246093750000, 5.552612304687500000,  ,  ,  447, 438, 8
2795168.exe , 5.658569335937500000, 5.532653808593750000,  ,  ,  448, 440, 8
2795168.exe , 5.662780761718750000, 5.534912109375000000,  ,  ,  447, 447, 0
3975405.exe , 7.650939941406250000, 7.484191894531250000,  ,  ,  580, 571, 8
3975405.exe , 7.679626464843750000, 7.514221191406250000,  ,  ,  581, 573, 8
3975405.exe , 7.651550292968750000, 7.489868164062500000,  ,  ,  581, 573, 8
3975405.exe , 7.750854492187500000, 7.581176757812500000,  ,  ,  581, 567, 12
3975405.exe , 7.787841796875000000, 7.631530761718750000,  ,  ,  581, 562, 20
3975405.exe , 7.682067871093750000, 7.514831542968750000,  ,  ,  582, 574, 4
3975405.exe , 7.698974609375000000, 7.530395507812500000,  ,  ,  584, 583, 0
3975405.exe , 7.658020019531250000, 7.502563476562500000,  ,  ,  581, 573, 8
3975405.exe , 7.662353515625000000, 7.489990234375000000,  ,  ,  580, 571, 8
3975405.exe , 7.657836914062500000, 7.498535156250000000,  ,  ,  581, 573, 8
4357556.exe , 28.650695800781250000, 27.750976562500000000,  ,  ,  2423, 1228, 1195
4357556.exe , 28.652099609375000000, 27.765563964843750000,  ,  ,  2418, 1171, 1245
4357556.exe , 28.675659179687500000, 27.777709960937500000,  ,  ,  2418, 1197, 1223
4357556.exe , 28.559631347656250000, 27.662597656250000000,  ,  ,  2421, 1226, 1191
4357556.exe , 28.712829589843750000, 27.821472167968750000,  ,  ,  2424, 1190, 1229
4357556.exe , 28.613342285156250000, 27.712768554687500000,  ,  ,  2422, 1197, 1223
4357556.exe , 28.672119140625000000, 27.770385742187500000,  ,  ,  2423, 1177, 1243
4357556.exe , 28.630920410156250000, 27.724548339843750000,  ,  ,  2422, 1166, 1253
4357556.exe , 28.533630371093750000, 27.640258789062500000,  ,  ,  2420, 1233, 1186
