1315752.exe , 4.666137695312500000, 4.526367187500000000,  ,  ,  483, 466, 12
1315752.exe , 4.870910644531250000, 4.731872558593750000,  ,  ,  457, 429, 28
1315752.exe , 4.817138671875000000, 4.673278808593750000,  ,  ,  459, 416, 43
1315752.exe , 4.794311523437500000, 4.657836914062500000,  ,  ,  461, 434, 27
1315752.exe , 4.752441406250000000, 4.612121582031250000,  ,  ,  458, 443, 16
1315752.exe , 4.776062011718750000, 4.646728515625000000,  ,  ,  459, 445, 12
1315752.exe , 4.858337402343750000, 4.729797363281250000,  ,  ,  460, 452, 8
1315752.exe , 4.880859375000000000, 4.733947753906250000,  ,  ,  460, 442, 19
1315752.exe , 4.857299804687500000, 4.718139648437500000,  ,  ,  460, 445, 15
1315752.exe , 4.786071777343750000, 4.644897460937500000,  ,  ,  461, 433, 27
1323960.exe , 14.598449707031250000, 14.144165039062500000,  ,  ,  1458, 1367, 88
1323960.exe , 14.500183105468750000, 14.037170410156250000,  ,  ,  1452, 1362, 90
1323960.exe , 14.579284667968750000, 14.118713378906250000,  ,  ,  1458, 1371, 87
1323960.exe , 14.440063476562500000, 13.980590820312500000,  ,  ,  1455, 1362, 92
1323960.exe , 14.465515136718750000, 14.013244628906250000,  ,  ,  1454, 1338, 117
1323960.exe , 14.695251464843750000, 14.232177734375000000,  ,  ,  1459, 1367, 92
1323960.exe , 14.702453613281250000, 14.237121582031250000,  ,  ,  1462, 1343, 119
1323960.exe , 14.598388671875000000, 14.127502441406250000,  ,  ,  1459, 1381, 79
1323960.exe , 14.474121093750000000, 14.020812988281250000,  ,  ,  1458, 1380, 81
1323960.exe , 14.358886718750000000, 13.898559570312500000,  ,  ,  1455, 1343, 112
203751.exe , 18.181823730468750000, 17.606445312500000000,  ,  ,  1807, 1693, 115
203751.exe , 18.426086425781250000, 17.844726562500000000,  ,  ,  1805, 1706, 99
203751.exe , 18.290771484375000000, 17.720764160156250000,  ,  ,  1811, 1675, 136
203751.exe , 18.151245117187500000, 17.569458007812500000,  ,  ,  1808, 1672, 136
203751.exe , 18.150939941406250000, 17.569763183593750000,  ,  ,  1809, 1689, 120
203751.exe , 18.134399414062500000, 17.553161621093750000,  ,  ,  1813, 1692, 120
203751.exe , 18.064331054687500000, 17.489440917968750000,  ,  ,  1809, 1661, 147
203751.exe , 18.029235839843750000, 17.449584960937500000,  ,  ,  1804, 1694, 109
203751.exe , 18.089904785156250000, 17.519042968750000000,  ,  ,  1814, 1691, 120
203751.exe , 18.035583496093750000, 17.455871582031250000,  ,  ,  1812, 1685, 125
2706187.exe , 3.111450195312500000, 3.019653320312500000,  ,  ,  294, 274, 20
2706187.exe , 3.120971679687500000, 3.030029296875000000,  ,  ,  296, 286, 12
2706187.exe , 3.126464843750000000, 3.047485351562500000,  ,  ,  295, 274, 19
2706187.exe , 3.136962890625000000, 3.039245605468750000,  ,  ,  296, 254, 41
2706187.exe , 3.156860351562500000, 3.070556640625000000,  ,  ,  295, 279, 12
2706187.exe , 3.067077636718750000, 2.984985351562500000,  ,  ,  292, 270, 20
2706187.exe , 3.082641601562500000, 2.989929199218750000,  ,  ,  293, 265, 27
2706187.exe , 3.139221191406250000, 3.045043945312500000,  ,  ,  296, 273, 23
2706187.exe , 3.131652832031250000, 3.047424316406250000,  ,  ,  296, 282, 15
2706187.exe , 3.128356933593750000, 3.035217285156250000,  ,  ,  296, 273, 23
301378.exe , 6.069763183593750000, 5.900573730468750000,  ,  ,  558, 498, 60
301378.exe , 6.065612792968750000, 5.902893066406250000,  ,  ,  558, 485, 73
301378.exe , 6.021362304687500000, 5.860778808593750000,  ,  ,  558, 506, 52
301378.exe , 6.042663574218750000, 5.879089355468750000,  ,  ,  558, 494, 64
301378.exe , 6.017700195312500000, 5.860534667968750000,  ,  ,  558, 489, 69
301378.exe , 6.047424316406250000, 5.892944335937500000,  ,  ,  558, 502, 56
