1659823.exe , 4.336547851562500000, 4.199401855468750000,  ,  ,  429, 378, 46
1659823.exe , 4.365478515625000000, 4.257324218750000000,  ,  ,  363, 333, 31
1659823.exe , 4.425292968750000000, 4.319030761718750000,  ,  ,  367, 354, 12
1659823.exe , 4.394226074218750000, 4.291259765625000000,  ,  ,  362, 337, 24
1659823.exe , 4.365844726562500000, 4.263366699218750000,  ,  ,  362, 345, 16
1659823.exe , 4.337097167968750000, 4.238891601562500000,  ,  ,  363, 357, 7
1659823.exe , 4.414794921875000000, 4.301452636718750000,  ,  ,  366, 340, 24
1659823.exe , 4.386169433593750000, 4.280883789062500000,  ,  ,  364, 330, 32
1659823.exe , 4.392700195312500000, 4.278259277343750000,  ,  ,  361, 322, 39
1659823.exe , 4.345153808593750000, 4.238464355468750000,  ,  ,  372, 343, 28
1995279.exe , 2.893066406250000000, 2.811401367187500000,  ,  ,  257, 229, 25
1995279.exe , 2.788269042968750000, 2.724243164062500000,  ,  ,  251, 220, 30
1995279.exe , 2.911621093750000000, 2.840698242187500000,  ,  ,  240, 219, 21
1995279.exe , 2.880920410156250000, 2.816833496093750000,  ,  ,  240, 221, 19
1995279.exe , 2.896972656250000000, 2.826416015625000000,  ,  ,  241, 227, 15
1995279.exe , 2.904418945312500000, 2.843933105468750000,  ,  ,  241, 213, 27
1995279.exe , 2.909240722656250000, 2.827453613281250000,  ,  ,  240, 220, 20
1995279.exe , 2.933837890625000000, 2.868286132812500000,  ,  ,  241, 223, 20
1995279.exe , 2.936645507812500000, 2.856201171875000000,  ,  ,  241, 216, 24
1995279.exe , 2.913452148437500000, 2.843688964843750000,  ,  ,  240, 217, 23
2099466.exe , 7.223754882812500000, 7.066467285156250000,  ,  ,  557, 539, 19
2099466.exe , 7.183776855468750000, 7.025512695312500000,  ,  ,  556, 534, 24
2099466.exe , 7.204528808593750000, 7.042480468750000000,  ,  ,  556, 544, 12
2099466.exe , 7.181640625000000000, 7.029418945312500000,  ,  ,  556, 541, 16
2099466.exe , 7.197143554687500000, 7.036437988281250000,  ,  ,  556, 541, 16
2099466.exe , 7.204772949218750000, 7.051757812500000000,  ,  ,  558, 525, 32
2099466.exe , 7.226623535156250000, 7.064392089843750000,  ,  ,  559, 540, 20
2099466.exe , 7.173950195312500000, 7.021728515625000000,  ,  ,  557, 534, 23
2099466.exe , 7.283325195312500000, 7.135864257812500000,  ,  ,  558, 543, 16
2099466.exe , 7.199157714843750000, 7.041748046875000000,  ,  ,  557, 548, 8
2764661.exe , 7.419555664062500000, 7.261718750000000000,  ,  ,  577, 556, 20
2764661.exe , 7.378173828125000000, 7.207580566406250000,  ,  ,  576, 555, 20
2764661.exe , 7.385375976562500000, 7.230346679687500000,  ,  ,  575, 554, 20
2764661.exe , 7.333007812500000000, 7.173828125000000000,  ,  ,  576, 569, 8
2764661.exe , 7.399658203125000000, 7.234924316406250000,  ,  ,  577, 554, 24
2764661.exe , 7.406738281250000000, 7.241699218750000000,  ,  ,  577, 572, 4
2764661.exe , 7.361145019531250000, 7.193786621093750000,  ,  ,  577, 565, 12
2764661.exe , 7.372375488281250000, 7.212463378906250000,  ,  ,  580, 569, 11
2764661.exe , 7.385009765625000000, 7.215454101562500000,  ,  ,  579, 575, 4
2764661.exe , 7.478454589843750000, 7.313232421875000000,  ,  ,  583, 571, 12
3565465.exe , 8.696594238281250000, 8.493713378906250000,  ,  ,  703, 666, 36
3565465.exe , 8.779418945312500000, 8.570678710937500000,  ,  ,  711, 681, 32
3565465.exe , 8.642944335937500000, 8.447204589843750000,  ,  ,  703, 665, 36
3565465.exe , 8.703430175781250000, 8.495971679687500000,  ,  ,  706, 658, 48
3565465.exe , 8.628845214843750000, 8.422912597656250000,  ,  ,  700, 658, 40
3565465.exe , 8.728698730468750000, 8.525390625000000000,  ,  ,  703, 676, 28
3565465.exe , 8.676574707031250000, 8.479187011718750000,  ,  ,  701, 668, 32
3565465.exe , 8.615600585937500000, 8.413818359375000000,  ,  ,  694, 673, 20
3565465.exe , 8.678833007812500000, 8.471313476562500000,  ,  ,  697, 660, 36
3565465.exe , 8.734375000000000000, 8.535339355468750000,  ,  ,  697, 657, 40
3654061.exe , 4.255737304687500000, 4.144470214843750000,  ,  ,  360, 324, 38
3654061.exe , 4.257507324218750000, 4.156127929687500000,  ,  ,  362, 332, 31
3654061.exe , 4.283813476562500000, 4.166748046875000000,  ,  ,  363, 333, 31
3654061.exe , 4.269165039062500000, 4.168762207031250000,  ,  ,  363, 330, 35
3654061.exe , 4.219604492187500000, 4.105041503906250000,  ,  ,  361, 312, 50
3654061.exe , 4.225524902343750000, 4.125305175781250000,  ,  ,  361, 315, 44
3654061.exe , 4.314514160156250000, 4.201599121093750000,  ,  ,  365, 321, 44
3654061.exe , 4.270690917968750000, 4.164855957031250000,  ,  ,  362, 345, 18
3654061.exe , 4.322570800781250000, 4.208923339843750000,  ,  ,  363, 346, 18
3654061.exe , 4.264465332031250000, 4.161499023437500000,  ,  ,  361, 318, 43
3732533.exe , 3.700500488281250000, 3.609558105468750000,  ,  ,  309, 288, 20
3732533.exe , 3.690917968750000000, 3.602416992187500000,  ,  ,  308, 270, 37
3732533.exe , 3.693237304687500000, 3.595947265625000000,  ,  ,  308, 277, 31
3732533.exe , 3.645080566406250000, 3.560852050781250000,  ,  ,  308, 280, 27
3732533.exe , 3.651000976562500000, 3.566040039062500000,  ,  ,  308, 247, 63
3732533.exe , 3.678649902343750000, 3.584777832031250000,  ,  ,  308, 278, 32
3732533.exe , 3.694702148437500000, 3.605895996093750000,  ,  ,  309, 283, 28
3732533.exe , 3.696594238281250000, 3.605163574218750000,  ,  ,  308, 268, 38
3732533.exe , 3.694763183593750000, 3.600463867187500000,  ,  ,  310, 274, 36
3732533.exe , 3.664733886718750000, 3.573913574218750000,  ,  ,  309, 276, 35
3883933.exe , 7.760620117187500000, 7.576477050781250000,  ,  ,  627, 599, 28
3883933.exe , 7.713439941406250000, 7.542053222656250000,  ,  ,  622, 589, 32
3883933.exe , 7.763366699218750000, 7.586364746093750000,  ,  ,  623, 592, 32
3883933.exe , 7.729614257812500000, 7.555114746093750000,  ,  ,  625, 593, 34
3883933.exe , 7.702331542968750000, 7.526489257812500000,  ,  ,  621, 584, 37
3883933.exe , 7.711547851562500000, 7.535583496093750000,  ,  ,  624, 613, 12
3883933.exe , 7.681152343750000000, 7.500427246093750000,  ,  ,  619, 600, 20
3883933.exe , 7.737976074218750000, 7.562988281250000000,  ,  ,  622, 596, 25
3883933.exe , 7.724487304687500000, 7.556274414062500000,  ,  ,  620, 590, 28
3883933.exe , 7.755737304687500000, 7.582580566406250000,  ,  ,  621, 573, 48
4068144.exe , 4.317993164062500000, 4.204956054687500000,  ,  ,  364, 338, 24
4068144.exe , 4.293762207031250000, 4.195068359375000000,  ,  ,  364, 320, 41
4068144.exe , 4.326843261718750000, 4.225524902343750000,  ,  ,  367, 316, 50
4068144.exe , 4.288391113281250000, 4.178405761718750000,  ,  ,  363, 337, 24
4068144.exe , 4.301757812500000000, 4.194152832031250000,  ,  ,  362, 330, 32
4068144.exe , 4.291198730468750000, 4.187622070312500000,  ,  ,  360, 334, 27
4068144.exe , 4.281982421875000000, 4.173400878906250000,  ,  ,  359, 330, 31
4068144.exe , 4.312438964843750000, 4.212036132812500000,  ,  ,  363, 334, 29
4068144.exe , 4.310180664062500000, 4.198547363281250000,  ,  ,  363, 329, 32
4068144.exe , 4.294433593750000000, 4.188598632812500000,  ,  ,  363, 343, 20
4072037.exe , 3.304077148437500000, 3.220947265625000000,  ,  ,  278, 271, 8
4072037.exe , 3.325805664062500000, 3.250183105468750000,  ,  ,  280, 268, 12
4072037.exe , 3.299560546875000000, 3.213745117187500000,  ,  ,  279, 265, 12
4072037.exe , 3.292236328125000000, 3.218688964843750000,  ,  ,  279, 247, 31
4072037.exe , 3.289855957031250000, 3.204162597656250000,  ,  ,  279, 268, 8
4072037.exe , 3.281188964843750000, 3.205932617187500000,  ,  ,  279, 262, 16
4072037.exe , 3.314941406250000000, 3.230285644531250000,  ,  ,  278, 267, 12
4072037.exe , 3.292358398437500000, 3.219909667968750000,  ,  ,  278, 270, 8
4072037.exe , 3.291809082031250000, 3.209350585937500000,  ,  ,  278, 266, 12
4072037.exe , 3.271911621093750000, 3.198242187500000000,  ,  ,  279, 255, 24
4114470.exe , 7.310607910156250000, 7.143859863281250000,  ,  ,  570, 562, 8
4114470.exe , 7.314636230468750000, 7.151367187500000000,  ,  ,  572, 556, 16
4114470.exe , 7.280700683593750000, 7.119262695312500000,  ,  ,  572, 556, 16
4114470.exe , 7.366027832031250000, 7.198913574218750000,  ,  ,  573, 557, 16
4114470.exe , 7.309814453125000000, 7.155273437500000000,  ,  ,  572, 548, 24
4114470.exe , 7.350341796875000000, 7.190979003906250000,  ,  ,  573, 566, 8
4114470.exe , 7.265747070312500000, 7.104248046875000000,  ,  ,  572, 554, 16
4114470.exe , 7.288757324218750000, 7.131469726562500000,  ,  ,  572, 556, 16
4114470.exe , 7.279541015625000000, 7.115234375000000000,  ,  ,  573, 558, 16
4114470.exe , 7.221923828125000000, 7.053527832031250000,  ,  ,  573, 557, 16
5124430.exe , 4.736816406250000000, 4.621643066406250000,  ,  ,  398, 356, 43
5124430.exe , 4.657531738281250000, 4.543762207031250000,  ,  ,  393, 363, 29
5124430.exe , 4.688659667968750000, 4.560791015625000000,  ,  ,  402, 387, 15
5124430.exe , 4.698059082031250000, 4.582153320312500000,  ,  ,  395, 362, 36
5124430.exe , 4.664855957031250000, 4.550109863281250000,  ,  ,  390, 359, 31
5124430.exe , 4.728393554687500000, 4.615844726562500000,  ,  ,  398, 375, 25
5124430.exe , 4.675231933593750000, 4.563293457031250000,  ,  ,  395, 364, 31
5124430.exe , 4.674865722656250000, 4.557250976562500000,  ,  ,  391, 351, 40
5124430.exe , 4.700012207031250000, 4.586730957031250000,  ,  ,  394, 364, 30
5124430.exe , 4.695617675781250000, 4.577514648437500000,  ,  ,  391, 353, 39
532489.exe , 7.475891113281250000, 7.304626464843750000,  ,  ,  586, 565, 20
532489.exe , 7.459594726562500000, 7.292602539062500000,  ,  ,  589, 581, 8
532489.exe , 7.401916503906250000, 7.243530273437500000,  ,  ,  585, 572, 12
532489.exe , 7.473205566406250000, 7.307373046875000000,  ,  ,  586, 561, 24
532489.exe , 7.425781250000000000, 7.264648437500000000,  ,  ,  586, 573, 12
532489.exe , 7.399291992187500000, 7.237609863281250000,  ,  ,  585, 562, 23
532489.exe , 7.396728515625000000, 7.234008789062500000,  ,  ,  587, 571, 16
532489.exe , 7.425720214843750000, 7.260803222656250000,  ,  ,  588, 566, 20
532489.exe , 7.412353515625000000, 7.245361328125000000,  ,  ,  585, 561, 24
532489.exe , 7.446594238281250000, 7.284912109375000000,  ,  ,  588, 571, 16
5643157.exe , 6.954345703125000000, 6.767578125000000000,  ,  ,  618, 573, 44
5643157.exe , 6.936401367187500000, 6.758178710937500000,  ,  ,  616, 584, 32
5643157.exe , 7.140625000000000000, 6.949157714843750000,  ,  ,  634, 585, 49
5643157.exe , 7.013366699218750000, 6.828063964843750000,  ,  ,  616, 584, 32
5643157.exe , 6.933105468750000000, 6.754150390625000000,  ,  ,  616, 564, 52
5643157.exe , 6.895446777343750000, 6.721496582031250000,  ,  ,  613, 569, 44
5643157.exe , 6.873107910156250000, 6.690917968750000000,  ,  ,  612, 570, 44
5643157.exe , 6.889465332031250000, 6.707214355468750000,  ,  ,  613, 569, 44
5643157.exe , 6.922546386718750000, 6.748107910156250000,  ,  ,  612, 574, 37
5643157.exe , 6.909606933593750000, 6.724304199218750000,  ,  ,  613, 558, 56
5674864.exe , 3.634338378906250000, 3.544555664062500000,  ,  ,  314, 289, 27
5674864.exe , 3.646606445312500000, 3.550354003906250000,  ,  ,  316, 279, 35
5674864.exe , 3.637207031250000000, 3.544555664062500000,  ,  ,  313, 290, 24
5674864.exe , 3.633422851562500000, 3.546264648437500000,  ,  ,  315, 291, 24
5674864.exe , 3.625915527343750000, 3.532897949218750000,  ,  ,  315, 292, 24
5674864.exe , 3.625427246093750000, 3.536926269531250000,  ,  ,  315, 280, 36
5674864.exe , 3.613342285156250000, 3.525024414062500000,  ,  ,  313, 291, 24
5674864.exe , 3.637329101562500000, 3.546020507812500000,  ,  ,  314, 282, 32
5674864.exe , 3.649169921875000000, 3.557250976562500000,  ,  ,  314, 293, 20
5674864.exe , 3.654479980468750000, 3.571044921875000000,  ,  ,  315, 281, 35
5675116.exe , 12.665588378906250000, 12.333312988281250000,  ,  ,  1063, 989, 76
5675116.exe , 12.693969726562500000, 12.350891113281250000,  ,  ,  1064, 991, 72
5675116.exe , 12.625122070312500000, 12.294433593750000000,  ,  ,  1064, 999, 64
5675116.exe , 12.677673339843750000, 12.334350585937500000,  ,  ,  1066, 990, 76
5675116.exe , 12.766601562500000000, 12.429748535156250000,  ,  ,  1070, 998, 72
5675116.exe , 12.686096191406250000, 12.350402832031250000,  ,  ,  1069, 991, 77
5675116.exe , 12.657836914062500000, 12.333190917968750000,  ,  ,  1063, 999, 64
5675116.exe , 12.720703125000000000, 12.395690917968750000,  ,  ,  1065, 976, 88
5675116.exe , 12.718811035156250000, 12.386657714843750000,  ,  ,  1069, 999, 70
5675116.exe , 12.693969726562500000, 12.353698730468750000,  ,  ,  1062, 978, 84
7204213.exe , 17.532104492187500000, 17.052978515625000000,  ,  ,  1543, 1452, 92
7204213.exe , 17.682739257812500000, 17.199340820312500000,  ,  ,  1558, 1447, 112
7204213.exe , 17.563171386718750000, 17.078552246093750000,  ,  ,  1545, 1441, 104
7204213.exe , 17.689331054687500000, 17.209594726562500000,  ,  ,  1553, 1468, 84
7204213.exe , 17.661193847656250000, 17.188964843750000000,  ,  ,  1553, 1411, 140
7204213.exe , 17.728210449218750000, 17.250732421875000000,  ,  ,  1544, 1440, 104
7204213.exe , 17.649902343750000000, 17.166748046875000000,  ,  ,  1539, 1409, 132
7204213.exe , 17.630981445312500000, 17.156860351562500000,  ,  ,  1546, 1442, 104
