1383313.exe , 8.033935546875000000, 7.834411621093750000,  ,  ,  616, 582, 32
1383313.exe , 7.843994140625000000, 7.677001953125000000,  ,  ,  601, 581, 20
1383313.exe , 7.874511718750000000, 7.701293945312500000,  ,  ,  603, 579, 24
1383313.exe , 7.768188476562500000, 7.598754882812500000,  ,  ,  595, 571, 24
1383313.exe , 7.812072753906250000, 7.644042968750000000,  ,  ,  603, 585, 16
1383313.exe , 7.759094238281250000, 7.587585449218750000,  ,  ,  598, 573, 24
1383313.exe , 7.755187988281250000, 7.585205078125000000,  ,  ,  598, 577, 20
1383313.exe , 8.072387695312500000, 7.894836425781250000,  ,  ,  610, 594, 16
1383313.exe , 7.736633300781250000, 7.562194824218750000,  ,  ,  597, 565, 32
1383313.exe , 7.765380859375000000, 7.596496582031250000,  ,  ,  604, 583, 20
1899156.exe , 3.860046386718750000, 3.770202636718750000,  ,  ,  318, 291, 28
1899156.exe , 3.827697753906250000, 3.730102539062500000,  ,  ,  317, 293, 24
1899156.exe , 3.857910156250000000, 3.760131835937500000,  ,  ,  317, 296, 20
1899156.exe , 3.852111816406250000, 3.755859375000000000,  ,  ,  317, 294, 24
1899156.exe , 3.829956054687500000, 3.735839843750000000,  ,  ,  316, 292, 24
1899156.exe , 3.816711425781250000, 3.722290039062500000,  ,  ,  316, 289, 28
1899156.exe , 3.824890136718750000, 3.738403320312500000,  ,  ,  315, 292, 24
1899156.exe , 3.765930175781250000, 3.674926757812500000,  ,  ,  324, 300, 23
1899156.exe , 3.824096679687500000, 3.728210449218750000,  ,  ,  316, 288, 28
1899156.exe , 3.806823730468750000, 3.717163085937500000,  ,  ,  315, 283, 32
2134751.exe , 5.034790039062500000, 4.907897949218750000,  ,  ,  422, 375, 48
2134751.exe , 5.131347656250000000, 4.999389648437500000,  ,  ,  426, 373, 52
2134751.exe , 5.037353515625000000, 4.910644531250000000,  ,  ,  424, 381, 44
2134751.exe , 5.105346679687500000, 4.974792480468750000,  ,  ,  423, 362, 60
2134751.exe , 5.080505371093750000, 4.956665039062500000,  ,  ,  421, 397, 24
2134751.exe , 5.069152832031250000, 4.939086914062500000,  ,  ,  422, 378, 44
2134751.exe , 5.138549804687500000, 5.009643554687500000,  ,  ,  426, 398, 28
2134751.exe , 5.078247070312500000, 4.950805664062500000,  ,  ,  422, 389, 32
2134751.exe , 5.071716308593750000, 4.943054199218750000,  ,  ,  422, 390, 32
2134751.exe , 5.072814941406250000, 4.944335937500000000,  ,  ,  426, 395, 32
238280.exe , 3.594360351562500000, 3.515563964843750000,  ,  ,  294, 262, 32
238280.exe , 3.592834472656250000, 3.494934082031250000,  ,  ,  293, 264, 28
238280.exe , 3.561096191406250000, 3.484497070312500000,  ,  ,  294, 259, 36
238280.exe , 3.603881835937500000, 3.519226074218750000,  ,  ,  293, 277, 16
238280.exe , 3.570129394531250000, 3.489196777343750000,  ,  ,  293, 266, 28
238280.exe , 3.594177246093750000, 3.501770019531250000,  ,  ,  295, 270, 24
238280.exe , 3.578308105468750000, 3.494567871093750000,  ,  ,  293, 266, 24
238280.exe , 3.611694335937500000, 3.522460937500000000,  ,  ,  293, 289, 4
238280.exe , 3.591674804687500000, 3.507629394531250000,  ,  ,  294, 276, 19
238280.exe , 3.555664062500000000, 3.477783203125000000,  ,  ,  293, 258, 36
2406283.exe , 4.530395507812500000, 4.409729003906250000,  ,  ,  379, 300, 80
2406283.exe , 4.568176269531250000, 4.450256347656250000,  ,  ,  381, 316, 65
2406283.exe , 4.547973632812500000, 4.424804687500000000,  ,  ,  378, 301, 80
2406283.exe , 4.549316406250000000, 4.429687500000000000,  ,  ,  380, 300, 81
2406283.exe , 4.552734375000000000, 4.438781738281250000,  ,  ,  377, 302, 77
2406283.exe , 4.546813964843750000, 4.421264648437500000,  ,  ,  382, 295, 86
2406283.exe , 4.534912109375000000, 4.420837402343750000,  ,  ,  382, 286, 96
2406283.exe , 4.556396484375000000, 4.443054199218750000,  ,  ,  381, 306, 76
2406283.exe , 4.558166503906250000, 4.439208984375000000,  ,  ,  385, 278, 106
2406283.exe , 4.543457031250000000, 4.434570312500000000,  ,  ,  381, 288, 91
2551095.exe , 7.700439453125000000, 7.528442382812500000,  ,  ,  601, 569, 32
2551095.exe , 7.707946777343750000, 7.535949707031250000,  ,  ,  600, 583, 16
2551095.exe , 7.687988281250000000, 7.512329101562500000,  ,  ,  601, 574, 24
2551095.exe , 7.715820312500000000, 7.544799804687500000,  ,  ,  604, 570, 32
2551095.exe , 7.727539062500000000, 7.551940917968750000,  ,  ,  602, 579, 24
2551095.exe , 7.701904296875000000, 7.530090332031250000,  ,  ,  601, 581, 20
2551095.exe , 7.821228027343750000, 7.648010253906250000,  ,  ,  606, 596, 8
2551095.exe , 7.784423828125000000, 7.616821289062500000,  ,  ,  607, 583, 24
2551095.exe , 7.701904296875000000, 7.521179199218750000,  ,  ,  602, 572, 28
