3025699.exe , 12.411804199218750000, 12.096252441406250000,  ,  ,  1015, 990, 16
3025699.exe , 12.344848632812500000, 12.067016601562500000,  ,  ,  977, 941, 36
3025699.exe , 12.403625488281250000, 12.129028320312500000,  ,  ,  978, 952, 28
3025699.exe , 12.435363769531250000, 12.157653808593750000,  ,  ,  977, 949, 28
3025699.exe , 12.684020996093750000, 12.402343750000000000,  ,  ,  981, 954, 24
3025699.exe , 12.520935058593750000, 12.236267089843750000,  ,  ,  976, 941, 36
3025699.exe , 12.413452148437500000, 12.144042968750000000,  ,  ,  977, 955, 24
3025699.exe , 12.395690917968750000, 12.122192382812500000,  ,  ,  980, 961, 20
3025699.exe , 12.377746582031250000, 12.100769042968750000,  ,  ,  976, 940, 36
3025699.exe , 12.367370605468750000, 12.084960937500000000,  ,  ,  976, 948, 28
3122929.exe , 10.992065429687500000, 10.749572753906250000,  ,  ,  862, 830, 32
3122929.exe , 10.956420898437500000, 10.719848632812500000,  ,  ,  859, 838, 20
3122929.exe , 11.035705566406250000, 10.797912597656250000,  ,  ,  858, 835, 24
3122929.exe , 11.005859375000000000, 10.764892578125000000,  ,  ,  861, 852, 8
3122929.exe , 10.956298828125000000, 10.716491699218750000,  ,  ,  857, 837, 20
3122929.exe , 10.958984375000000000, 10.716369628906250000,  ,  ,  856, 836, 20
3122929.exe , 11.005432128906250000, 10.770263671875000000,  ,  ,  860, 847, 12
3122929.exe , 10.893859863281250000, 10.654418945312500000,  ,  ,  860, 841, 16
3122929.exe , 10.975891113281250000, 10.734130859375000000,  ,  ,  861, 841, 20
3122929.exe , 10.965393066406250000, 10.724182128906250000,  ,  ,  859, 855, 4
338328.exe , 10.655456542968750000, 10.420349121093750000,  ,  ,  837, 830, 8
338328.exe , 10.690551757812500000, 10.452209472656250000,  ,  ,  840, 821, 20
338328.exe , 10.673217773437500000, 10.443420410156250000,  ,  ,  842, 825, 16
338328.exe , 10.673645019531250000, 10.436950683593750000,  ,  ,  840, 816, 24
338328.exe , 10.615295410156250000, 10.371337890625000000,  ,  ,  837, 812, 24
338328.exe , 10.606506347656250000, 10.377929687500000000,  ,  ,  840, 820, 20
338328.exe , 10.671203613281250000, 10.441833496093750000,  ,  ,  842, 825, 16
338328.exe , 10.715576171875000000, 10.474304199218750000,  ,  ,  841, 826, 16
338328.exe , 10.718750000000000000, 10.480590820312500000,  ,  ,  842, 826, 16
338328.exe , 10.787048339843750000, 10.546752929687500000,  ,  ,  841, 824, 16
3457445.exe , 4.885620117187500000, 4.776062011718750000,  ,  ,  416, 391, 24
3457445.exe , 4.830505371093750000, 4.722534179687500000,  ,  ,  418, 414, 4
3457445.exe , 4.864135742187500000, 4.746887207031250000,  ,  ,  417, 405, 12
3457445.exe , 4.840393066406250000, 4.719604492187500000,  ,  ,  418, 410, 8
3457445.exe , 4.837402343750000000, 4.723571777343750000,  ,  ,  417, 404, 12
3457445.exe , 4.858459472656250000, 4.746704101562500000,  ,  ,  418, 398, 20
3457445.exe , 4.881042480468750000, 4.760559082031250000,  ,  ,  418, 398, 20
3457445.exe , 4.881774902343750000, 4.765747070312500000,  ,  ,  419, 403, 16
3457445.exe , 4.871154785156250000, 4.746398925781250000,  ,  ,  417, 408, 8
3457445.exe , 4.860229492187500000, 4.747741699218750000,  ,  ,  417, 390, 27
3515653.exe , 10.662963867187500000, 10.428100585937500000,  ,  ,  838, 813, 24
3515653.exe , 10.664550781250000000, 10.427246093750000000,  ,  ,  841, 830, 12
3515653.exe , 10.725097656250000000, 10.492980957031250000,  ,  ,  842, 834, 8
3515653.exe , 10.716552734375000000, 10.485534667968750000,  ,  ,  839, 815, 24
3515653.exe , 10.756652832031250000, 10.519104003906250000,  ,  ,  841, 825, 16
3515653.exe , 10.791198730468750000, 10.563232421875000000,  ,  ,  838, 820, 16
3515653.exe , 10.842163085937500000, 10.607971191406250000,  ,  ,  840, 819, 20
3515653.exe , 10.811950683593750000, 10.575439453125000000,  ,  ,  841, 815, 24
3515653.exe , 10.669067382812500000, 10.436889648437500000,  ,  ,  841, 817, 24
3515653.exe , 10.717102050781250000, 10.481567382812500000,  ,  ,  838, 813, 24
3837785.exe , 11.039367675781250000, 10.794433593750000000,  ,  ,  863, 853, 8
3837785.exe , 10.974792480468750000, 10.730224609375000000,  ,  ,  871, 840, 28
3837785.exe , 10.973083496093750000, 10.731506347656250000,  ,  ,  862, 841, 20
3837785.exe , 10.926879882812500000, 10.689514160156250000,  ,  ,  858, 828, 32
3837785.exe , 10.982543945312500000, 10.732788085937500000,  ,  ,  861, 837, 20
3837785.exe , 10.966064453125000000, 10.728820800781250000,  ,  ,  861, 836, 24
3837785.exe , 10.961486816406250000, 10.713684082031250000,  ,  ,  866, 852, 12
3837785.exe , 10.881958007812500000, 10.640625000000000000,  ,  ,  862, 846, 16
3837785.exe , 11.002197265625000000, 10.755615234375000000,  ,  ,  863, 843, 20
3837785.exe , 10.914672851562500000, 10.671875000000000000,  ,  ,  862, 843, 16
4027093.exe , 4.443664550781250000, 4.339538574218750000,  ,  ,  379, 363, 16
