1122546.exe , 8.252258300781250000, 8.039611816406250000,  ,  ,  694, 627, 59
1122546.exe , 8.301513671875000000, 8.113098144531250000,  ,  ,  657, 609, 48
1122546.exe , 8.166687011718750000, 7.986022949218750000,  ,  ,  650, 586, 64
1122546.exe , 8.250183105468750000, 8.056091308593750000,  ,  ,  655, 583, 72
1122546.exe , 8.225524902343750000, 8.035644531250000000,  ,  ,  653, 593, 61
1122546.exe , 8.212402343750000000, 8.020080566406250000,  ,  ,  654, 598, 56
1122546.exe , 8.391418457031250000, 8.200439453125000000,  ,  ,  659, 586, 71
1122546.exe , 8.088073730468750000, 7.904785156250000000,  ,  ,  644, 585, 60
1122546.exe , 8.214111328125000000, 8.024597167968750000,  ,  ,  654, 610, 44
1122546.exe , 8.140563964843750000, 7.951293945312500000,  ,  ,  652, 587, 64
1318039.exe , 23.024963378906250000, 22.348999023437500000,  ,  ,  2232, 2132, 100
1318039.exe , 23.291381835937500000, 22.609252929687500000,  ,  ,  2242, 2170, 72
1318039.exe , 23.288818359375000000, 22.601440429687500000,  ,  ,  2239, 2179, 60
1318039.exe , 22.868225097656250000, 22.183532714843750000,  ,  ,  2244, 2160, 84
1318039.exe , 22.861450195312500000, 22.171936035156250000,  ,  ,  2245, 2162, 84
1318039.exe , 22.993530273437500000, 22.304992675781250000,  ,  ,  2250, 2186, 64
1318039.exe , 22.843933105468750000, 22.148986816406250000,  ,  ,  2246, 2166, 80
1318039.exe , 22.877746582031250000, 22.191101074218750000,  ,  ,  2244, 2140, 104
1318039.exe , 22.927307128906250000, 22.243164062500000000,  ,  ,  2232, 2160, 72
1318039.exe , 23.179260253906250000, 22.493530273437500000,  ,  ,  2241, 2162, 76
1358987.exe , 7.747558593750000000, 7.555603027343750000,  ,  ,  622, 570, 52
1358987.exe , 7.724243164062500000, 7.547363281250000000,  ,  ,  622, 586, 35
1358987.exe , 7.760986328125000000, 7.573486328125000000,  ,  ,  621, 582, 40
