1289148.exe , 2.987731933593750000, 2.909851074218750000,  ,  ,  297, 240, 56
1289148.exe , 3.095153808593750000, 3.021545410156250000,  ,  ,  261, 213, 48
1289148.exe , 3.069274902343750000, 2.998168945312500000,  ,  ,  262, 198, 63
1289148.exe , 3.083007812500000000, 3.015563964843750000,  ,  ,  262, 215, 48
1289148.exe , 3.073364257812500000, 3.010864257812500000,  ,  ,  261, 205, 56
1289148.exe , 3.054199218750000000, 2.979614257812500000,  ,  ,  262, 234, 28
1289148.exe , 3.073913574218750000, 3.004211425781250000,  ,  ,  262, 198, 64
1289148.exe , 3.055053710937500000, 2.983459472656250000,  ,  ,  262, 205, 56
1289148.exe , 3.080810546875000000, 3.005371093750000000,  ,  ,  262, 189, 73
1289148.exe , 3.029296875000000000, 2.962402343750000000,  ,  ,  261, 196, 64
1343819.exe , 3.086914062500000000, 3.010620117187500000,  ,  ,  262, 206, 56
1343819.exe , 3.063842773437500000, 2.992919921875000000,  ,  ,  262, 181, 80
1343819.exe , 3.052673339843750000, 2.989257812500000000,  ,  ,  262, 191, 71
1343819.exe , 3.067016601562500000, 2.999755859375000000,  ,  ,  262, 195, 67
1343819.exe , 3.093444824218750000, 3.017578125000000000,  ,  ,  263, 195, 67
1343819.exe , 3.065795898437500000, 2.990356445312500000,  ,  ,  262, 191, 71
1343819.exe , 3.069396972656250000, 2.994262695312500000,  ,  ,  262, 211, 51
1343819.exe , 3.072021484375000000, 2.992126464843750000,  ,  ,  263, 199, 63
1343819.exe , 3.265930175781250000, 3.191711425781250000,  ,  ,  265, 225, 40
1343819.exe , 3.045166015625000000, 2.964294433593750000,  ,  ,  262, 198, 63
163578.exe , 0.606506347656250000, 0.601745605468750000,  ,  ,  48, 48, 0
163578.exe , 0.608703613281250000, 0.590515136718750000,  ,  ,  48, 36, 12
163578.exe , 0.616455078125000000, 0.600524902343750000,  ,  ,  50, 42, 8
163578.exe , 0.607116699218750000, 0.593505859375000000,  ,  ,  48, 48, 0
163578.exe , 0.617553710937500000, 0.598571777343750000,  ,  ,  48, 48, 0
163578.exe , 0.609069824218750000, 0.590515136718750000,  ,  ,  48, 48, 0
163578.exe , 0.611633300781250000, 0.595764160156250000,  ,  ,  48, 44, 4
163578.exe , 0.603759765625000000, 0.597167968750000000,  ,  ,  48, 48, 0
163578.exe , 0.597778320312500000, 0.590332031250000000,  ,  ,  48, 44, 4
163578.exe , 0.616699218750000000, 0.598144531250000000,  ,  ,  48, 44, 4
2633688.exe , 1.999633789062500000, 1.948974609375000000,  ,  ,  182, 121, 61
2633688.exe , 1.987304687500000000, 1.934082031250000000,  ,  ,  181, 125, 57
2633688.exe , 1.994628906250000000, 1.950134277343750000,  ,  ,  181, 121, 61
2633688.exe , 2.006225585937500000, 1.947387695312500000,  ,  ,  182, 130, 53
2633688.exe , 1.994384765625000000, 1.946716308593750000,  ,  ,  181, 114, 69
2633688.exe , 1.991699218750000000, 1.929687500000000000,  ,  ,  182, 129, 53
2633688.exe , 1.985351562500000000, 1.933776855468750000,  ,  ,  182, 125, 57
2633688.exe , 1.973083496093750000, 1.923156738281250000,  ,  ,  182, 110, 71
2633688.exe , 1.978210449218750000, 1.928222656250000000,  ,  ,  182, 95, 86
2633688.exe , 1.985473632812500000, 1.941040039062500000,  ,  ,  181, 100, 80
299057.exe , 3.080139160156250000, 3.008178710937500000,  ,  ,  262, 215, 47
299057.exe , 3.081604003906250000, 3.007202148437500000,  ,  ,  262, 215, 47
299057.exe , 3.068115234375000000, 2.997131347656250000,  ,  ,  264, 204, 60
299057.exe , 3.075134277343750000, 2.999633789062500000,  ,  ,  262, 211, 52
299057.exe , 3.055908203125000000, 2.980895996093750000,  ,  ,  262, 215, 47
299057.exe , 3.049926757812500000, 2.978149414062500000,  ,  ,  262, 207, 55
299057.exe , 3.068054199218750000, 2.988098144531250000,  ,  ,  262, 203, 59
299057.exe , 3.077514648437500000, 2.999938964843750000,  ,  ,  262, 211, 51
299057.exe , 3.163452148437500000, 3.091796875000000000,  ,  ,  262, 199, 63
299057.exe , 3.079040527343750000, 3.002685546875000000,  ,  ,  262, 179, 83
