1135633.exe , 10.601440429687500000, 10.287292480468750000,  ,  ,  902, 817, 79
1135633.exe , 10.314758300781250000, 10.052978515625000000,  ,  ,  875, 814, 61
1135633.exe , 10.213806152343750000, 9.966430664062500000,  ,  ,  866, 795, 72
1135633.exe , 10.127929687500000000, 9.875061035156250000,  ,  ,  862, 806, 56
1135633.exe , 10.274780273437500000, 10.030090332031250000,  ,  ,  875, 825, 52
1135633.exe , 10.492614746093750000, 10.247131347656250000,  ,  ,  881, 807, 73
1135633.exe , 10.267639160156250000, 10.021362304687500000,  ,  ,  872, 812, 60
1135633.exe , 10.270202636718750000, 10.008361816406250000,  ,  ,  869, 822, 48
1135633.exe , 10.129394531250000000, 9.883666992187500000,  ,  ,  855, 818, 40
1135633.exe , 10.258117675781250000, 10.001464843750000000,  ,  ,  875, 799, 73
1265407.exe , 8.686096191406250000, 8.473327636718750000,  ,  ,  723, 672, 52
1265407.exe , 8.644897460937500000, 8.438964843750000000,  ,  ,  720, 661, 60
1265407.exe , 8.748535156250000000, 8.541015625000000000,  ,  ,  724, 678, 44
1265407.exe , 8.629638671875000000, 8.413330078125000000,  ,  ,  721, 674, 48
1265407.exe , 8.626953125000000000, 8.420104980468750000,  ,  ,  721, 682, 40
1265407.exe , 8.604614257812500000, 8.390014648437500000,  ,  ,  721, 692, 28
1265407.exe , 8.683410644531250000, 8.478820800781250000,  ,  ,  721, 670, 52
1265407.exe , 8.622863769531250000, 8.408081054687500000,  ,  ,  724, 658, 64
1265407.exe , 8.621215820312500000, 8.411743164062500000,  ,  ,  719, 675, 44
1265407.exe , 8.672119140625000000, 8.460693359375000000,  ,  ,  722, 671, 52
2959375.exe , 10.079895019531250000, 9.841308593750000000,  ,  ,  853, 810, 44
2959375.exe , 10.031066894531250000, 9.785705566406250000,  ,  ,  856, 818, 36
2959375.exe , 9.919250488281250000, 9.683349609375000000,  ,  ,  849, 795, 56
2959375.exe , 9.937194824218750000, 9.702453613281250000,  ,  ,  850, 799, 52
2959375.exe , 10.095703125000000000, 9.858276367187500000,  ,  ,  866, 812, 56
2959375.exe , 10.005676269531250000, 9.768981933593750000,  ,  ,  858, 814, 44
2959375.exe , 10.085083007812500000, 9.841003417968750000,  ,  ,  861, 821, 40
2959375.exe , 10.124938964843750000, 9.869689941406250000,  ,  ,  866, 803, 63
2959375.exe , 10.056091308593750000, 9.815368652343750000,  ,  ,  862, 801, 60
2959375.exe , 10.129089355468750000, 9.890808105468750000,  ,  ,  865, 812, 52
3334452.exe , 14.045532226562500000, 13.678039550781250000,  ,  ,  1245, 1171, 72
3334452.exe , 14.071228027343750000, 13.707275390625000000,  ,  ,  1253, 1183, 72
3334452.exe , 14.389709472656250000, 14.015441894531250000,  ,  ,  1290, 1240, 49
3334452.exe , 14.367187500000000000, 13.982360839843750000,  ,  ,  1294, 1216, 76
3334452.exe , 14.388305664062500000, 14.021423339843750000,  ,  ,  1290, 1206, 84
3334452.exe , 14.288879394531250000, 13.924743652343750000,  ,  ,  1282, 1186, 92
3334452.exe , 14.308105468750000000, 13.931823730468750000,  ,  ,  1286, 1194, 92
3334452.exe , 14.329162597656250000, 13.949584960937500000,  ,  ,  1288, 1218, 72
3334452.exe , 14.509643554687500000, 14.133911132812500000,  ,  ,  1302, 1230, 72
3334452.exe , 14.262756347656250000, 13.892578125000000000,  ,  ,  1279, 1198, 80
3677702.exe , 9.076782226562500000, 8.858215332031250000,  ,  ,  753, 725, 28
3677702.exe , 9.086730957031250000, 8.861450195312500000,  ,  ,  752, 700, 53
3677702.exe , 9.056152343750000000, 8.835693359375000000,  ,  ,  755, 674, 79
3677702.exe , 9.118957519531250000, 8.901916503906250000,  ,  ,  753, 688, 64
3677702.exe , 9.069335937500000000, 8.850646972656250000,  ,  ,  751, 696, 56
3677702.exe , 9.045776367187500000, 8.821228027343750000,  ,  ,  750, 680, 68
3677702.exe , 9.002441406250000000, 8.789245605468750000,  ,  ,  752, 712, 40
3677702.exe , 9.047607421875000000, 8.820251464843750000,  ,  ,  754, 719, 36
3677702.exe , 9.055419921875000000, 8.834899902343750000,  ,  ,  753, 719, 32
3677702.exe , 9.071777343750000000, 8.859191894531250000,  ,  ,  756, 703, 52
3752974.exe , 8.346557617187500000, 8.146545410156250000,  ,  ,  694, 660, 35
3752974.exe , 8.311706542968750000, 8.109375000000000000,  ,  ,  696, 663, 32
3752974.exe , 8.295410156250000000, 8.100708007812500000,  ,  ,  695, 656, 40
3752974.exe , 8.282104492187500000, 8.074890136718750000,  ,  ,  693, 627, 66
3752974.exe , 8.286804199218750000, 8.087585449218750000,  ,  ,  693, 656, 36
3752974.exe , 8.329833984375000000, 8.133117675781250000,  ,  ,  696, 640, 55
3752974.exe , 8.293701171875000000, 8.087890625000000000,  ,  ,  693, 670, 24
3752974.exe , 8.292907714843750000, 8.099060058593750000,  ,  ,  695, 649, 44
3752974.exe , 8.300537109375000000, 8.102416992187500000,  ,  ,  694, 641, 52
3752974.exe , 8.243896484375000000, 8.051574707031250000,  ,  ,  692, 662, 28
3827594.exe , 21.172851562500000000, 20.692993164062500000,  ,  ,  1673, 1621, 52
3827594.exe , 21.157348632812500000, 20.690307617187500000,  ,  ,  1673, 1604, 68
3827594.exe , 21.320190429687500000, 20.843933105468750000,  ,  ,  1674, 1608, 64
3827594.exe , 21.227416992187500000, 20.752319335937500000,  ,  ,  1677, 1615, 61
3827594.exe , 21.255310058593750000, 20.779418945312500000,  ,  ,  1682, 1605, 76
3827594.exe , 21.217956542968750000, 20.746765136718750000,  ,  ,  1675, 1619, 56
3827594.exe , 21.199829101562500000, 20.724487304687500000,  ,  ,  1671, 1619, 52
3827594.exe , 21.344665527343750000, 20.862060546875000000,  ,  ,  1680, 1640, 40
3827594.exe , 21.282714843750000000, 20.807067871093750000,  ,  ,  1674, 1634, 40
3827594.exe , 21.397949218750000000, 20.926391601562500000,  ,  ,  1678, 1644, 32
4328780.exe , 8.611083984375000000, 8.396545410156250000,  ,  ,  718, 658, 60
4328780.exe , 8.552001953125000000, 8.339965820312500000,  ,  ,  717, 661, 56
4328780.exe , 8.549438476562500000, 8.343872070312500000,  ,  ,  718, 666, 48
4328780.exe , 8.556884765625000000, 8.344604492187500000,  ,  ,  716, 675, 44
4328780.exe , 8.599853515625000000, 8.388549804687500000,  ,  ,  717, 654, 64
4328780.exe , 8.593017578125000000, 8.381652832031250000,  ,  ,  720, 637, 83
4328780.exe , 8.560729980468750000, 8.350402832031250000,  ,  ,  717, 663, 52
4328780.exe , 8.605102539062500000, 8.400817871093750000,  ,  ,  716, 686, 31
4328780.exe , 8.623901367187500000, 8.413208007812500000,  ,  ,  719, 650, 68
4328780.exe , 8.568847656250000000, 8.364990234375000000,  ,  ,  720, 690, 28
458603.exe , 8.834777832031250000, 8.616088867187500000,  ,  ,  746, 672, 68
458603.exe , 8.838012695312500000, 8.623657226562500000,  ,  ,  745, 673, 72
458603.exe , 8.861999511718750000, 8.637573242187500000,  ,  ,  745, 677, 68
458603.exe , 8.802551269531250000, 8.590332031250000000,  ,  ,  746, 691, 56
458603.exe , 8.799743652343750000, 8.582580566406250000,  ,  ,  746, 701, 44
458603.exe , 8.843933105468750000, 8.623474121093750000,  ,  ,  746, 675, 72
458603.exe , 8.786315917968750000, 8.569274902343750000,  ,  ,  745, 689, 57
458603.exe , 8.790771484375000000, 8.575317382812500000,  ,  ,  746, 679, 64
458603.exe , 8.891113281250000000, 8.675476074218750000,  ,  ,  747, 683, 64
458603.exe , 8.896057128906250000, 8.679565429687500000,  ,  ,  747, 711, 36
4637359.exe , 8.674194335937500000, 8.462097167968750000,  ,  ,  730, 684, 44
4637359.exe , 8.628051757812500000, 8.416931152343750000,  ,  ,  725, 658, 68
4637359.exe , 8.739929199218750000, 8.519592285156250000,  ,  ,  728, 685, 44
4637359.exe , 8.679504394531250000, 8.467285156250000000,  ,  ,  727, 659, 68
4637359.exe , 8.698425292968750000, 8.490722656250000000,  ,  ,  725, 671, 56
4637359.exe , 8.632202148437500000, 8.411804199218750000,  ,  ,  723, 671, 52
4637359.exe , 8.642822265625000000, 8.438903808593750000,  ,  ,  728, 688, 40
4637359.exe , 8.642639160156250000, 8.439208984375000000,  ,  ,  727, 680, 48
