1165956.exe , 9.047485351562500000, 8.811889648437500000,  ,  ,  727, 687, 37
1165956.exe , 9.052612304687500000, 8.847473144531250000,  ,  ,  725, 697, 28
1165956.exe , 8.953613281250000000, 8.752136230468750000,  ,  ,  717, 675, 44
1165956.exe , 8.956420898437500000, 8.744506835937500000,  ,  ,  715, 663, 52
1165956.exe , 9.004150390625000000, 8.791687011718750000,  ,  ,  723, 668, 55
1165956.exe , 8.942504882812500000, 8.729309082031250000,  ,  ,  719, 698, 21
1165956.exe , 9.233825683593750000, 9.015258789062500000,  ,  ,  734, 676, 59
1165956.exe , 8.868957519531250000, 8.664672851562500000,  ,  ,  718, 693, 24
1165956.exe , 8.942687988281250000, 8.734558105468750000,  ,  ,  724, 682, 44
1165956.exe , 8.819335937500000000, 8.611389160156250000,  ,  ,  717, 650, 67
2203032.exe , 4.685119628906250000, 4.568359375000000000,  ,  ,  414, 380, 33
2203032.exe , 4.695129394531250000, 4.565063476562500000,  ,  ,  410, 377, 32
2203032.exe , 4.673400878906250000, 4.551757812500000000,  ,  ,  410, 385, 25
2203032.exe , 4.719116210937500000, 4.589843750000000000,  ,  ,  413, 394, 19
2203032.exe , 4.724853515625000000, 4.607360839843750000,  ,  ,  412, 391, 23
2203032.exe , 4.713989257812500000, 4.586669921875000000,  ,  ,  410, 382, 31
2203032.exe , 4.727233886718750000, 4.596008300781250000,  ,  ,  415, 364, 52
2203032.exe , 4.705505371093750000, 4.589721679687500000,  ,  ,  413, 378, 34
2203032.exe , 4.704040527343750000, 4.580749511718750000,  ,  ,  411, 377, 34
2203032.exe , 4.690368652343750000, 4.572875976562500000,  ,  ,  413, 381, 30
2207605.exe , 4.696350097656250000, 4.571289062500000000,  ,  ,  412, 376, 35
2207605.exe , 4.694519042968750000, 4.570983886718750000,  ,  ,  413, 375, 35
2207605.exe , 4.683776855468750000, 4.554260253906250000,  ,  ,  411, 382, 28
2207605.exe , 4.712219238281250000, 4.588806152343750000,  ,  ,  414, 373, 42
2207605.exe , 4.696044921875000000, 4.570007324218750000,  ,  ,  414, 369, 44
2207605.exe , 4.734985351562500000, 4.607055664062500000,  ,  ,  413, 358, 56
2207605.exe , 4.675231933593750000, 4.553100585937500000,  ,  ,  410, 367, 42
2207605.exe , 4.699645996093750000, 4.587402343750000000,  ,  ,  413, 368, 44
2207605.exe , 4.674316406250000000, 4.550537109375000000,  ,  ,  412, 379, 33
