2045625.exe , 14.832153320312500000, 14.401977539062500000,  ,  ,  1539, 1482, 47
2045625.exe , 14.900512695312500000, 14.468261718750000000,  ,  ,  1501, 1477, 24
2045625.exe , 15.040649414062500000, 14.614318847656250000,  ,  ,  1504, 1476, 28
2045625.exe , 14.867187500000000000, 14.445373535156250000,  ,  ,  1500, 1464, 36
2045625.exe , 14.791564941406250000, 14.369018554687500000,  ,  ,  1499, 1475, 24
2045625.exe , 14.765625000000000000, 14.347229003906250000,  ,  ,  1502, 1481, 20
2045625.exe , 14.844909667968750000, 14.430358886718750000,  ,  ,  1502, 1470, 32
2045625.exe , 15.069091796875000000, 14.636779785156250000,  ,  ,  1502, 1466, 36
2045625.exe , 14.875488281250000000, 14.453735351562500000,  ,  ,  1500, 1468, 32
2045625.exe , 14.765563964843750000, 14.339721679687500000,  ,  ,  1501, 1469, 32
2266288.exe , 7.241210937500000000, 7.060180664062500000,  ,  ,  649, 626, 24
2266288.exe , 7.262268066406250000, 7.075927734375000000,  ,  ,  648, 632, 16
2266288.exe , 7.250183105468750000, 7.071838378906250000,  ,  ,  647, 628, 20
2266288.exe , 7.189270019531250000, 7.007202148437500000,  ,  ,  647, 623, 24
2266288.exe , 7.217224121093750000, 7.036132812500000000,  ,  ,  647, 616, 32
2266288.exe , 7.209655761718750000, 7.025512695312500000,  ,  ,  647, 631, 16
2266288.exe , 7.175048828125000000, 6.991577148437500000,  ,  ,  646, 615, 32
2266288.exe , 7.181640625000000000, 6.993347167968750000,  ,  ,  645, 622, 24
2266288.exe , 7.227050781250000000, 7.041442871093750000,  ,  ,  648, 627, 20
2266288.exe , 7.216979980468750000, 7.030029296875000000,  ,  ,  647, 625, 20
2275011.exe , 7.166870117187500000, 6.972229003906250000,  ,  ,  690, 658, 32
2275011.exe , 7.105712890625000000, 6.914489746093750000,  ,  ,  689, 669, 20
2275011.exe , 7.139465332031250000, 6.949279785156250000,  ,  ,  687, 659, 28
2275011.exe , 7.142944335937500000, 6.948669433593750000,  ,  ,  691, 671, 20
2275011.exe , 7.136779785156250000, 6.940795898437500000,  ,  ,  688, 677, 12
2275011.exe , 7.207092285156250000, 7.014038085937500000,  ,  ,  690, 678, 12
2275011.exe , 7.121093750000000000, 6.921508789062500000,  ,  ,  688, 649, 40
2275011.exe , 7.072570800781250000, 6.879028320312500000,  ,  ,  689, 649, 40
2275011.exe , 7.140441894531250000, 6.946533203125000000,  ,  ,  691, 666, 24
2275011.exe , 7.159973144531250000, 6.959167480468750000,  ,  ,  690, 666, 24
2383883.exe , 15.298400878906250000, 14.843322753906250000,  ,  ,  1618, 1606, 12
2383883.exe , 15.203002929687500000, 14.745605468750000000,  ,  ,  1619, 1595, 24
2383883.exe , 15.326721191406250000, 14.878112792968750000,  ,  ,  1618, 1590, 28
2383883.exe , 15.303649902343750000, 14.850402832031250000,  ,  ,  1614, 1590, 24
