1199099.exe , 7.547302246093750000, 7.319030761718750000,  ,  ,  692, 644, 44
1199099.exe , 7.315979003906250000, 7.125793457031250000,  ,  ,  660, 624, 36
1199099.exe , 7.197509765625000000, 7.009887695312500000,  ,  ,  649, 629, 20
1199099.exe , 7.182922363281250000, 6.990966796875000000,  ,  ,  652, 616, 36
1199099.exe , 7.127258300781250000, 6.939575195312500000,  ,  ,  647, 614, 32
1199099.exe , 7.150817871093750000, 6.963073730468750000,  ,  ,  652, 612, 40
1199099.exe , 7.426513671875000000, 7.239990234375000000,  ,  ,  657, 633, 24
1199099.exe , 7.278503417968750000, 7.081542968750000000,  ,  ,  660, 632, 28
1199099.exe , 7.103759765625000000, 6.916687011718750000,  ,  ,  643, 620, 24
1199099.exe , 7.170288085937500000, 6.985717773437500000,  ,  ,  650, 626, 24
3007872.exe , 7.979370117187500000, 7.768188476562500000,  ,  ,  742, 714, 28
3007872.exe , 8.107116699218750000, 7.892028808593750000,  ,  ,  753, 723, 28
3007872.exe , 7.967407226562500000, 7.756408691406250000,  ,  ,  725, 669, 56
3007872.exe , 8.039428710937500000, 7.825256347656250000,  ,  ,  743, 703, 36
3007872.exe , 7.995239257812500000, 7.783020019531250000,  ,  ,  740, 716, 24
3007872.exe , 7.983581542968750000, 7.767272949218750000,  ,  ,  739, 703, 37
3007872.exe , 8.012390136718750000, 7.804016113281250000,  ,  ,  725, 689, 36
3007872.exe , 7.915161132812500000, 7.706970214843750000,  ,  ,  733, 689, 44
3007872.exe , 8.033203125000000000, 7.814941406250000000,  ,  ,  736, 720, 16
3007872.exe , 7.864685058593750000, 7.656921386718750000,  ,  ,  731, 688, 43
340754.exe , 20.450195312500000000, 19.931640625000000000,  ,  ,  1849, 1508, 342
340754.exe , 20.419372558593750000, 19.892822265625000000,  ,  ,  1844, 1422, 419
340754.exe , 20.361328125000000000, 19.838439941406250000,  ,  ,  1850, 1460, 390
340754.exe , 20.303771972656250000, 19.785095214843750000,  ,  ,  1845, 1527, 317
340754.exe , 20.508544921875000000, 19.977722167968750000,  ,  ,  1856, 1517, 340
340754.exe , 20.189514160156250000, 19.664978027343750000,  ,  ,  1840, 1444, 396
340754.exe , 20.275573730468750000, 19.755065917968750000,  ,  ,  1841, 1527, 314
340754.exe , 20.318969726562500000, 19.799316406250000000,  ,  ,  1842, 1474, 368
340754.exe , 20.243286132812500000, 19.718811035156250000,  ,  ,  1838, 1436, 403
340754.exe , 20.038757324218750000, 19.523315429687500000,  ,  ,  1839, 1421, 417
3509617.exe , 12.030883789062500000, 11.744018554687500000,  ,  ,  1023, 980, 44
3509617.exe , 12.036437988281250000, 11.746765136718750000,  ,  ,  1024, 995, 28
3509617.exe , 12.013793945312500000, 11.724914550781250000,  ,  ,  1024, 973, 48
3509617.exe , 12.141967773437500000, 11.836364746093750000,  ,  ,  1039, 1008, 32
3509617.exe , 12.011352539062500000, 11.721008300781250000,  ,  ,  1021, 972, 48
3509617.exe , 12.012634277343750000, 11.724914550781250000,  ,  ,  1017, 991, 28
3509617.exe , 12.121643066406250000, 11.830749511718750000,  ,  ,  1018, 991, 28
3509617.exe , 12.173400878906250000, 11.880432128906250000,  ,  ,  1022, 981, 40
3509617.exe , 12.168823242187500000, 11.875305175781250000,  ,  ,  1026, 986, 40
3509617.exe , 12.106872558593750000, 11.811035156250000000,  ,  ,  1020, 997, 24
3871862.exe , 20.877197265625000000, 20.337585449218750000,  ,  ,  1896, 1543, 353
3871862.exe , 20.984313964843750000, 20.450744628906250000,  ,  ,  1900, 1455, 444
3871862.exe , 20.973693847656250000, 20.442077636718750000,  ,  ,  1901, 1509, 391
3871862.exe , 21.008605957031250000, 20.472473144531250000,  ,  ,  1895, 1508, 386
3871862.exe , 20.992309570312500000, 20.459289550781250000,  ,  ,  1894, 1505, 388
