1376560.exe , 9.162292480468750000, 8.879760742187500000,  ,  ,  759, 664, 86
1376560.exe , 8.814941406250000000, 8.602172851562500000,  ,  ,  721, 637, 85
1376560.exe , 8.855163574218750000, 8.653991699218750000,  ,  ,  723, 683, 40
1376560.exe , 8.835083007812500000, 8.632568359375000000,  ,  ,  724, 656, 68
1376560.exe , 8.832153320312500000, 8.612854003906250000,  ,  ,  727, 679, 48
1376560.exe , 8.892211914062500000, 8.681274414062500000,  ,  ,  728, 675, 53
1376560.exe , 8.978759765625000000, 8.763854980468750000,  ,  ,  730, 671, 60
1376560.exe , 8.794128417968750000, 8.577270507812500000,  ,  ,  729, 677, 52
1376560.exe , 8.840454101562500000, 8.627014160156250000,  ,  ,  727, 679, 48
1376560.exe , 8.782531738281250000, 8.573059082031250000,  ,  ,  727, 688, 40
2678777.exe , 21.426757812500000000, 20.940490722656250000,  ,  ,  1675, 1612, 64
2678777.exe , 21.360717773437500000, 20.891296386718750000,  ,  ,  1671, 1600, 72
2678777.exe , 21.448303222656250000, 20.961853027343750000,  ,  ,  1672, 1617, 56
2678777.exe , 21.389099121093750000, 20.914306640625000000,  ,  ,  1674, 1606, 68
2678777.exe , 21.397644042968750000, 20.924865722656250000,  ,  ,  1675, 1571, 104
2678777.exe , 21.459960937500000000, 20.987182617187500000,  ,  ,  1684, 1623, 60
2678777.exe , 21.317016601562500000, 20.844360351562500000,  ,  ,  1675, 1617, 56
2678777.exe , 21.150024414062500000, 20.681701660156250000,  ,  ,  1673, 1583, 92
2678777.exe , 21.491821289062500000, 21.012695312500000000,  ,  ,  1678, 1635, 44
2678777.exe , 21.208984375000000000, 20.730163574218750000,  ,  ,  1676, 1598, 76
2962679.exe , 9.582458496093750000, 9.352539062500000000,  ,  ,  805, 744, 60
2962679.exe , 9.617614746093750000, 9.389282226562500000,  ,  ,  807, 767, 41
2962679.exe , 9.563049316406250000, 9.320861816406250000,  ,  ,  803, 749, 56
2962679.exe , 9.621276855468750000, 9.388793945312500000,  ,  ,  808, 765, 40
2962679.exe , 9.560913085937500000, 9.328308105468750000,  ,  ,  807, 765, 40
2962679.exe , 9.603332519531250000, 9.365112304687500000,  ,  ,  802, 743, 60
2962679.exe , 9.616210937500000000, 9.380432128906250000,  ,  ,  803, 722, 81
2962679.exe , 9.602905273437500000, 9.368530273437500000,  ,  ,  805, 754, 52
2962679.exe , 9.581970214843750000, 9.349487304687500000,  ,  ,  806, 764, 44
2962679.exe , 9.627868652343750000, 9.390014648437500000,  ,  ,  805, 737, 69
312198.exe , 22.043273925781250000, 21.539306640625000000,  ,  ,  1751, 1679, 72
312198.exe , 22.047241210937500000, 21.547058105468750000,  ,  ,  1750, 1654, 96
312198.exe , 22.136840820312500000, 21.633483886718750000,  ,  ,  1753, 1694, 60
312198.exe , 22.135986328125000000, 21.634582519531250000,  ,  ,  1756, 1663, 92
312198.exe , 22.070922851562500000, 21.563415527343750000,  ,  ,  1753, 1673, 80
312198.exe , 22.255310058593750000, 21.750305175781250000,  ,  ,  1761, 1711, 48
312198.exe , 22.151672363281250000, 21.651184082031250000,  ,  ,  1750, 1658, 88
312198.exe , 22.346801757812500000, 21.850280761718750000,  ,  ,  1755, 1683, 72
312198.exe , 22.073059082031250000, 21.576171875000000000,  ,  ,  1750, 1664, 85
312198.exe , 22.201110839843750000, 21.688171386718750000,  ,  ,  1756, 1696, 60
3138756.exe , 8.679992675781250000, 8.471130371093750000,  ,  ,  727, 656, 68
3138756.exe , 8.658386230468750000, 8.445739746093750000,  ,  ,  724, 663, 61
3138756.exe , 8.726745605468750000, 8.508911132812500000,  ,  ,  727, 687, 40
3138756.exe , 8.697326660156250000, 8.488159179687500000,  ,  ,  728, 672, 56
3138756.exe , 8.765502929687500000, 8.546752929687500000,  ,  ,  727, 691, 36
3138756.exe , 8.719360351562500000, 8.512145996093750000,  ,  ,  727, 669, 60
3138756.exe , 8.704956054687500000, 8.486694335937500000,  ,  ,  725, 664, 60
3138756.exe , 8.708496093750000000, 8.495239257812500000,  ,  ,  726, 685, 40
3138756.exe , 8.733032226562500000, 8.523864746093750000,  ,  ,  728, 668, 60
3138756.exe , 8.735595703125000000, 8.518127441406250000,  ,  ,  729, 681, 48
3323785.exe , 21.424743652343750000, 20.943603515625000000,  ,  ,  1687, 1633, 52
3323785.exe , 21.391723632812500000, 20.913940429687500000,  ,  ,  1682, 1613, 68
3323785.exe , 21.468566894531250000, 20.991271972656250000,  ,  ,  1682, 1610, 72
3323785.exe , 21.472167968750000000, 20.994445800781250000,  ,  ,  1686, 1626, 60
3323785.exe , 21.605651855468750000, 21.122375488281250000,  ,  ,  1685, 1629, 52
3323785.exe , 21.490417480468750000, 21.016845703125000000,  ,  ,  1681, 1605, 76
3323785.exe , 21.330749511718750000, 20.856994628906250000,  ,  ,  1684, 1619, 64
3323785.exe , 21.457580566406250000, 20.977783203125000000,  ,  ,  1681, 1637, 44
3323785.exe , 21.509399414062500000, 21.028503417968750000,  ,  ,  1683, 1623, 60
