3147371.exe , 8.316284179687500000, 8.070434570312500000,  ,  ,  746, 681, 64
3147371.exe , 8.148071289062500000, 7.942810058593750000,  ,  ,  724, 664, 60
3147371.exe , 8.230834960937500000, 8.022033691406250000,  ,  ,  714, 663, 52
3147371.exe , 8.315673828125000000, 8.097290039062500000,  ,  ,  711, 625, 87
3147371.exe , 8.170166015625000000, 7.953063964843750000,  ,  ,  713, 660, 52
3147371.exe , 8.191833496093750000, 7.983825683593750000,  ,  ,  709, 643, 64
3147371.exe , 8.484863281250000000, 8.275146484375000000,  ,  ,  726, 681, 44
3147371.exe , 8.267883300781250000, 8.055603027343750000,  ,  ,  726, 639, 84
3147371.exe , 8.130798339843750000, 7.908874511718750000,  ,  ,  717, 660, 57
3147371.exe , 8.096374511718750000, 7.886718750000000000,  ,  ,  701, 613, 85
3449984.exe , 3.342712402343750000, 3.261779785156250000,  ,  ,  275, 247, 28
3449984.exe , 3.334472656250000000, 3.254272460937500000,  ,  ,  276, 262, 15
3449984.exe , 3.328125000000000000, 3.252502441406250000,  ,  ,  276, 233, 43
3449984.exe , 3.347351074218750000, 3.266479492187500000,  ,  ,  276, 276, 0
3449984.exe , 3.364440917968750000, 3.276367187500000000,  ,  ,  281, 249, 31
3449984.exe , 3.299255371093750000, 3.227844238281250000,  ,  ,  277, 261, 15
3449984.exe , 3.307617187500000000, 3.229125976562500000,  ,  ,  274, 242, 32
3449984.exe , 3.298828125000000000, 3.219604492187500000,  ,  ,  275, 252, 24
3449984.exe , 3.311523437500000000, 3.237487792968750000,  ,  ,  275, 245, 32
3449984.exe , 3.319885253906250000, 3.238342285156250000,  ,  ,  275, 268, 9
3729533.exe , 3.294128417968750000, 3.215087890625000000,  ,  ,  274, 254, 19
3729533.exe , 3.301025390625000000, 3.228881835937500000,  ,  ,  273, 240, 32
3729533.exe , 3.325866699218750000, 3.245910644531250000,  ,  ,  273, 256, 16
3729533.exe , 3.320861816406250000, 3.239196777343750000,  ,  ,  274, 246, 26
3729533.exe , 3.332641601562500000, 3.257812500000000000,  ,  ,  276, 261, 12
3729533.exe , 3.305908203125000000, 3.228149414062500000,  ,  ,  273, 245, 28
3729533.exe , 3.319580078125000000, 3.240112304687500000,  ,  ,  274, 252, 21
3729533.exe , 3.294921875000000000, 3.221984863281250000,  ,  ,  274, 252, 21
3729533.exe , 3.281005859375000000, 3.205322265625000000,  ,  ,  272, 247, 24
3729533.exe , 3.287780761718750000, 3.210754394531250000,  ,  ,  272, 254, 20
3822578.exe , 3.203979492187500000, 3.121520996093750000,  ,  ,  267, 254, 12
3822578.exe , 3.196838378906250000, 3.121582031250000000,  ,  ,  268, 256, 12
3822578.exe , 3.198120117187500000, 3.123596191406250000,  ,  ,  268, 264, 4
3822578.exe , 3.196044921875000000, 3.113708496093750000,  ,  ,  266, 252, 14
3822578.exe , 3.200500488281250000, 3.130126953125000000,  ,  ,  267, 248, 20
3822578.exe , 3.194519042968750000, 3.109375000000000000,  ,  ,  267, 258, 8
3822578.exe , 3.202209472656250000, 3.126892089843750000,  ,  ,  267, 259, 8
3822578.exe , 3.212768554687500000, 3.137512207031250000,  ,  ,  266, 262, 4
3822578.exe , 3.188598632812500000, 3.113403320312500000,  ,  ,  267, 247, 20
3822578.exe , 3.215026855468750000, 3.139953613281250000,  ,  ,  265, 245, 20
4305280.exe , 5.479370117187500000, 5.346435546875000000,  ,  ,  470, 426, 44
4305280.exe , 5.505249023437500000, 5.358398437500000000,  ,  ,  467, 440, 28
4305280.exe , 5.371398925781250000, 5.243774414062500000,  ,  ,  461, 431, 29
4305280.exe , 5.393798828125000000, 5.265808105468750000,  ,  ,  463, 424, 40
4305280.exe , 5.387268066406250000, 5.250915527343750000,  ,  ,  460, 420, 41
4305280.exe , 5.404052734375000000, 5.273620605468750000,  ,  ,  463, 431, 32
4305280.exe , 5.387817382812500000, 5.253051757812500000,  ,  ,  459, 400, 61
4305280.exe , 5.419738769531250000, 5.284912109375000000,  ,  ,  464, 440, 24
4305280.exe , 5.400146484375000000, 5.269958496093750000,  ,  ,  466, 445, 20
4305280.exe , 5.427734375000000000, 5.296264648437500000,  ,  ,  462, 407, 54
4717944.exe , 7.427917480468750000, 7.266418457031250000,  ,  ,  576, 560, 16
4717944.exe , 7.434631347656250000, 7.280151367187500000,  ,  ,  577, 572, 4
4717944.exe , 7.415832519531250000, 7.260864257812500000,  ,  ,  575, 566, 8
4717944.exe , 7.373657226562500000, 7.203979492187500000,  ,  ,  573, 550, 24
4717944.exe , 7.421875000000000000, 7.265686035156250000,  ,  ,  578, 558, 20
4717944.exe , 7.372375488281250000, 7.214843750000000000,  ,  ,  574, 562, 12
4717944.exe , 7.422058105468750000, 7.260437011718750000,  ,  ,  579, 574, 4
4717944.exe , 7.415222167968750000, 7.252746582031250000,  ,  ,  578, 562, 16
4717944.exe , 7.358825683593750000, 7.204162597656250000,  ,  ,  573, 561, 12
4717944.exe , 7.458801269531250000, 7.297546386718750000,  ,  ,  577, 558, 20
4771917.exe , 3.258850097656250000, 3.177612304687500000,  ,  ,  271, 254, 18
4771917.exe , 3.218933105468750000, 3.143798828125000000,  ,  ,  270, 270, 0
4771917.exe , 3.216918945312500000, 3.142883300781250000,  ,  ,  270, 263, 8
4771917.exe , 3.230224609375000000, 3.140502929687500000,  ,  ,  270, 256, 16
4771917.exe , 3.206726074218750000, 3.132995605468750000,  ,  ,  270, 240, 33
4771917.exe , 3.217468261718750000, 3.137145996093750000,  ,  ,  270, 259, 12
4771917.exe , 3.213256835937500000, 3.136718750000000000,  ,  ,  270, 263, 7
4771917.exe , 3.216064453125000000, 3.138977050781250000,  ,  ,  270, 239, 32
4771917.exe , 3.222595214843750000, 3.144042968750000000,  ,  ,  270, 258, 13
4771917.exe , 3.201965332031250000, 3.127014160156250000,  ,  ,  270, 248, 23
480440.exe , 2.895141601562500000, 2.822387695312500000,  ,  ,  239, 216, 24
480440.exe , 2.897583007812500000, 2.827026367187500000,  ,  ,  240, 225, 15
480440.exe , 2.910522460937500000, 2.838317871093750000,  ,  ,  240, 219, 19
480440.exe , 2.922058105468750000, 2.851501464843750000,  ,  ,  241, 233, 8
480440.exe , 2.902221679687500000, 2.835205078125000000,  ,  ,  241, 215, 25
480440.exe , 2.916198730468750000, 2.845031738281250000,  ,  ,  240, 222, 19
480440.exe , 2.900634765625000000, 2.823303222656250000,  ,  ,  242, 225, 18
480440.exe , 2.952758789062500000, 2.881286621093750000,  ,  ,  243, 228, 16
480440.exe , 2.875488281250000000, 2.817871093750000000,  ,  ,  239, 228, 11
480440.exe , 2.917114257812500000, 2.847778320312500000,  ,  ,  240, 217, 23
5019612.exe , 7.443481445312500000, 7.280761718750000000,  ,  ,  581, 563, 16
5019612.exe , 7.427429199218750000, 7.264099121093750000,  ,  ,  578, 566, 12
5019612.exe , 7.400634765625000000, 7.237609863281250000,  ,  ,  578, 574, 4
5019612.exe , 7.435485839843750000, 7.265869140625000000,  ,  ,  578, 547, 28
5019612.exe , 7.438720703125000000, 7.274047851562500000,  ,  ,  577, 533, 43
5019612.exe , 7.432128906250000000, 7.272399902343750000,  ,  ,  578, 562, 16
5019612.exe , 7.460266113281250000, 7.291137695312500000,  ,  ,  581, 561, 20
5019612.exe , 7.455932617187500000, 7.288513183593750000,  ,  ,  579, 556, 20
5019612.exe , 7.386047363281250000, 7.226562500000000000,  ,  ,  576, 551, 24
5019612.exe , 7.429870605468750000, 7.262084960937500000,  ,  ,  579, 546, 32
5254730.exe , 7.734680175781250000, 7.552856445312500000,  ,  ,  605, 559, 44
5254730.exe , 7.798461914062500000, 7.627685546875000000,  ,  ,  604, 566, 37
5254730.exe , 7.812927246093750000, 7.649108886718750000,  ,  ,  605, 572, 36
5254730.exe , 7.796630859375000000, 7.629455566406250000,  ,  ,  604, 571, 35
5254730.exe , 7.816650390625000000, 7.650329589843750000,  ,  ,  604, 549, 50
5254730.exe , 7.805480957031250000, 7.633789062500000000,  ,  ,  604, 575, 31
5254730.exe , 7.821228027343750000, 7.657287597656250000,  ,  ,  605, 573, 32
5254730.exe , 7.838439941406250000, 7.662536621093750000,  ,  ,  608, 556, 51
5254730.exe , 7.820129394531250000, 7.644226074218750000,  ,  ,  604, 577, 27
5254730.exe , 7.814453125000000000, 7.642639160156250000,  ,  ,  605, 557, 47
5308953.exe , 5.887084960937500000, 5.744384765625000000,  ,  ,  490, 470, 20
5308953.exe , 5.821289062500000000, 5.683715820312500000,  ,  ,  488, 462, 24
5308953.exe , 5.861633300781250000, 5.714050292968750000,  ,  ,  492, 457, 35
5308953.exe , 5.834228515625000000, 5.696899414062500000,  ,  ,  490, 465, 24
5308953.exe , 5.887084960937500000, 5.746337890625000000,  ,  ,  492, 459, 32
5308953.exe , 5.871704101562500000, 5.726013183593750000,  ,  ,  492, 472, 20
5308953.exe , 5.936889648437500000, 5.793762207031250000,  ,  ,  491, 439, 50
5308953.exe , 5.911437988281250000, 5.770446777343750000,  ,  ,  491, 460, 30
5308953.exe , 5.929931640625000000, 5.783081054687500000,  ,  ,  491, 450, 39
5308953.exe , 5.940490722656250000, 5.789489746093750000,  ,  ,  492, 460, 28
5336754.exe , 8.931152343750000000, 8.733215332031250000,  ,  ,  699, 644, 56
5336754.exe , 8.971923828125000000, 8.775024414062500000,  ,  ,  698, 666, 32
5336754.exe , 8.913269042968750000, 8.713500976562500000,  ,  ,  698, 670, 28
5336754.exe , 8.961486816406250000, 8.758728027343750000,  ,  ,  699, 667, 32
5336754.exe , 8.971618652343750000, 8.764831542968750000,  ,  ,  698, 659, 40
5336754.exe , 8.954650878906250000, 8.755859375000000000,  ,  ,  698, 642, 57
5336754.exe , 8.974914550781250000, 8.780090332031250000,  ,  ,  701, 668, 32
5336754.exe , 8.976501464843750000, 8.777404785156250000,  ,  ,  698, 665, 33
5336754.exe , 8.894409179687500000, 8.695922851562500000,  ,  ,  698, 674, 24
5336754.exe , 8.955139160156250000, 8.750488281250000000,  ,  ,  701, 659, 40
5498474.exe , 10.215332031250000000, 9.964721679687500000,  ,  ,  822, 779, 44
5498474.exe , 10.293823242187500000, 10.055969238281250000,  ,  ,  822, 759, 64
5498474.exe , 10.238647460937500000, 9.987854003906250000,  ,  ,  836, 778, 55
5498474.exe , 10.310607910156250000, 10.070800781250000000,  ,  ,  829, 789, 40
5498474.exe , 10.384033203125000000, 10.150146484375000000,  ,  ,  835, 795, 40
5498474.exe , 10.295288085937500000, 10.052612304687500000,  ,  ,  835, 791, 44
5498474.exe , 10.401062011718750000, 10.159667968750000000,  ,  ,  831, 759, 72
5498474.exe , 10.332275390625000000, 10.080078125000000000,  ,  ,  829, 780, 49
5498474.exe , 10.266174316406250000, 10.032348632812500000,  ,  ,  828, 788, 40
5498474.exe , 10.215881347656250000, 9.983032226562500000,  ,  ,  827, 762, 64
5674051.exe , 8.242431640625000000, 8.059692382812500000,  ,  ,  643, 618, 24
5674051.exe , 8.231628417968750000, 8.043640136718750000,  ,  ,  641, 609, 32
5674051.exe , 8.293823242187500000, 8.117248535156250000,  ,  ,  643, 618, 28
5674051.exe , 8.261840820312500000, 8.079650878906250000,  ,  ,  641, 617, 24
5674051.exe , 8.318298339843750000, 8.144104003906250000,  ,  ,  647, 638, 8
5674051.exe , 8.263000488281250000, 8.087219238281250000,  ,  ,  641, 617, 24
