1420625.exe , 9.831909179687500000, 9.475402832031250000,  ,  ,  982, 860, 109
1420625.exe , 9.858398437500000000, 9.555358886718750000,  ,  ,  906, 812, 92
1420625.exe , 9.904907226562500000, 9.593505859375000000,  ,  ,  905, 794, 112
1420625.exe , 9.925659179687500000, 9.609069824218750000,  ,  ,  904, 804, 100
1420625.exe , 10.110961914062500000, 9.799133300781250000,  ,  ,  912, 794, 116
1420625.exe , 9.831787109375000000, 9.521301269531250000,  ,  ,  908, 802, 104
1420625.exe , 9.801635742187500000, 9.486999511718750000,  ,  ,  904, 758, 145
1420625.exe , 9.856079101562500000, 9.548522949218750000,  ,  ,  905, 817, 88
1420625.exe , 9.816589355468750000, 9.504272460937500000,  ,  ,  906, 765, 140
1420625.exe , 9.812622070312500000, 9.502868652343750000,  ,  ,  907, 792, 116
1738849.exe , 7.324523925781250000, 7.114196777343750000,  ,  ,  674, 586, 88
1738849.exe , 7.247009277343750000, 7.040954589843750000,  ,  ,  673, 599, 74
1738849.exe , 7.265502929687500000, 7.049438476562500000,  ,  ,  672, 613, 60
1738849.exe , 7.373901367187500000, 7.159118652343750000,  ,  ,  677, 605, 71
1738849.exe , 7.328613281250000000, 7.105346679687500000,  ,  ,  672, 601, 71
1738849.exe , 7.287292480468750000, 7.072265625000000000,  ,  ,  673, 621, 52
1738849.exe , 7.346496582031250000, 7.131713867187500000,  ,  ,  675, 618, 56
1738849.exe , 7.327148437500000000, 7.119079589843750000,  ,  ,  674, 629, 44
1738849.exe , 7.332458496093750000, 7.125366210937500000,  ,  ,  672, 613, 56
1738849.exe , 7.322082519531250000, 7.112670898437500000,  ,  ,  675, 614, 60
2010138.exe , 7.746215820312500000, 7.515563964843750000,  ,  ,  713, 659, 52
2010138.exe , 7.706359863281250000, 7.470581054687500000,  ,  ,  714, 679, 36
2010138.exe , 7.587036132812500000, 7.356445312500000000,  ,  ,  708, 654, 53
2010138.exe , 7.673400878906250000, 7.447875976562500000,  ,  ,  712, 655, 56
2010138.exe , 7.654724121093750000, 7.423461914062500000,  ,  ,  709, 666, 44
2010138.exe , 7.669860839843750000, 7.443054199218750000,  ,  ,  715, 659, 56
2010138.exe , 7.643615722656250000, 7.416320800781250000,  ,  ,  711, 667, 44
2010138.exe , 7.642883300781250000, 7.425598144531250000,  ,  ,  713, 661, 52
2010138.exe , 7.604064941406250000, 7.382995605468750000,  ,  ,  712, 668, 44
2010138.exe , 7.626220703125000000, 7.395568847656250000,  ,  ,  710, 637, 72
2401365.exe , 6.953613281250000000, 6.739013671875000000,  ,  ,  652, 603, 48
2401365.exe , 6.924560546875000000, 6.709472656250000000,  ,  ,  651, 603, 49
2401365.exe , 6.942993164062500000, 6.728393554687500000,  ,  ,  655, 589, 65
2401365.exe , 6.933471679687500000, 6.719543457031250000,  ,  ,  651, 600, 52
2401365.exe , 6.941467285156250000, 6.722534179687500000,  ,  ,  652, 596, 56
2401365.exe , 6.924865722656250000, 6.712036132812500000,  ,  ,  655, 595, 60
2401365.exe , 6.949768066406250000, 6.732543945312500000,  ,  ,  654, 577, 76
2401365.exe , 6.969116210937500000, 6.755187988281250000,  ,  ,  651, 583, 68
2401365.exe , 6.946411132812500000, 6.725830078125000000,  ,  ,  652, 573, 79
2401365.exe , 6.955505371093750000, 6.750244140625000000,  ,  ,  652, 592, 61
2449204.exe , 7.357666015625000000, 7.129516601562500000,  ,  ,  698, 630, 68
2449204.exe , 7.365112304687500000, 7.149658203125000000,  ,  ,  696, 649, 48
