1097695.exe , 21.290893554687500000, 20.771301269531250000,  ,  ,  1799, 1492, 296
1097695.exe , 20.967590332031250000, 20.482299804687500000,  ,  ,  1764, 1464, 300
1097695.exe , 21.166198730468750000, 20.674438476562500000,  ,  ,  1769, 1544, 224
1097695.exe , 20.893310546875000000, 20.402343750000000000,  ,  ,  1761, 1498, 264
1097695.exe , 20.869812011718750000, 20.383422851562500000,  ,  ,  1762, 1490, 272
1097695.exe , 20.921508789062500000, 20.427856445312500000,  ,  ,  1764, 1488, 276
1097695.exe , 20.848205566406250000, 20.350097656250000000,  ,  ,  1764, 1492, 273
1097695.exe , 20.987792968750000000, 20.496704101562500000,  ,  ,  1765, 1547, 216
1097695.exe , 21.004211425781250000, 20.506286621093750000,  ,  ,  1765, 1498, 269
1097695.exe , 21.013793945312500000, 20.518432617187500000,  ,  ,  1763, 1526, 236
1375143.exe , 29.034179687500000000, 28.341796875000000000,  ,  ,  2470, 1935, 535
1375143.exe , 28.982849121093750000, 28.293212890625000000,  ,  ,  2467, 1980, 487
1375143.exe , 29.121826171875000000, 28.432861328125000000,  ,  ,  2469, 1893, 575
1375143.exe , 28.971374511718750000, 28.275451660156250000,  ,  ,  2475, 1929, 549
1375143.exe , 29.142333984375000000, 28.441711425781250000,  ,  ,  2473, 1909, 564
1375143.exe , 29.166442871093750000, 28.475219726562500000,  ,  ,  2465, 1960, 507
1375143.exe , 29.308105468750000000, 28.621154785156250000,  ,  ,  2471, 1937, 535
1375143.exe , 29.226928710937500000, 28.535278320312500000,  ,  ,  2469, 1965, 504
1375143.exe , 29.266784667968750000, 28.573425292968750000,  ,  ,  2474, 1960, 514
1375143.exe , 29.081970214843750000, 28.395080566406250000,  ,  ,  2470, 1977, 492
2021894.exe , 15.858032226562500000, 15.474182128906250000,  ,  ,  1355, 1340, 16
2021894.exe , 16.019836425781250000, 15.638671875000000000,  ,  ,  1366, 1342, 24
2021894.exe , 15.918151855468750000, 15.533691406250000000,  ,  ,  1353, 1329, 24
2021894.exe , 15.901245117187500000, 15.520019531250000000,  ,  ,  1363, 1323, 40
2021894.exe , 15.828308105468750000, 15.443908691406250000,  ,  ,  1357, 1325, 32
2021894.exe , 15.901062011718750000, 15.521789550781250000,  ,  ,  1360, 1332, 28
2021894.exe , 15.992126464843750000, 15.606384277343750000,  ,  ,  1361, 1336, 24
2021894.exe , 15.997802734375000000, 15.615173339843750000,  ,  ,  1362, 1342, 20
2021894.exe , 15.914794921875000000, 15.534362792968750000,  ,  ,  1356, 1329, 28
2021894.exe , 16.072509765625000000, 15.684570312500000000,  ,  ,  1365, 1337, 28
3162850.exe , 15.872375488281250000, 15.512573242187500000,  ,  ,  1287, 1267, 20
3162850.exe , 16.005615234375000000, 15.641662597656250000,  ,  ,  1290, 1269, 20
3162850.exe , 15.910766601562500000, 15.555603027343750000,  ,  ,  1289, 1273, 16
3162850.exe , 15.966430664062500000, 15.609924316406250000,  ,  ,  1287, 1277, 8
3162850.exe , 16.002929687500000000, 15.633666992187500000,  ,  ,  1287, 1268, 16
3162850.exe , 15.900817871093750000, 15.538696289062500000,  ,  ,  1285, 1268, 16
3162850.exe , 15.879638671875000000, 15.518188476562500000,  ,  ,  1285, 1268, 16
3162850.exe , 15.855224609375000000, 15.502624511718750000,  ,  ,  1287, 1279, 8
3162850.exe , 15.943298339843750000, 15.576171875000000000,  ,  ,  1288, 1269, 16
3162850.exe , 15.851928710937500000, 15.496520996093750000,  ,  ,  1286, 1274, 12
3564636.exe , 14.154785156250000000, 13.860534667968750000,  ,  ,  1064, 1036, 28
3564636.exe , 14.189147949218750000, 13.890869140625000000,  ,  ,  1065, 1058, 4
3564636.exe , 14.080871582031250000, 13.786743164062500000,  ,  ,  1065, 1054, 12
3564636.exe , 14.274780273437500000, 13.970764160156250000,  ,  ,  1063, 1050, 12
3564636.exe , 14.175659179687500000, 13.878845214843750000,  ,  ,  1064, 1055, 8
3564636.exe , 14.164245605468750000, 13.865600585937500000,  ,  ,  1063, 1043, 20
3564636.exe , 14.183044433593750000, 13.889160156250000000,  ,  ,  1062, 1042, 20
3564636.exe , 14.250000000000000000, 13.951110839843750000,  ,  ,  1064, 1051, 12
3564636.exe , 14.185180664062500000, 13.877868652343750000,  ,  ,  1065, 1054, 8
3564636.exe , 14.255310058593750000, 13.957458496093750000,  ,  ,  1064, 1052, 12
3801417.exe , 26.461730957031250000, 25.878112792968750000,  ,  ,  2074, 1815, 260
3801417.exe , 26.310180664062500000, 25.730224609375000000,  ,  ,  2068, 1800, 268
3801417.exe , 26.423889160156250000, 25.842102050781250000,  ,  ,  2071, 1829, 244
3801417.exe , 26.443847656250000000, 25.862182617187500000,  ,  ,  2068, 1790, 277
3801417.exe , 26.336730957031250000, 25.753356933593750000,  ,  ,  2073, 1860, 212
3801417.exe , 26.341979980468750000, 25.766967773437500000,  ,  ,  2068, 1805, 264
3801417.exe , 26.433532714843750000, 25.865234375000000000,  ,  ,  2070, 1776, 296
3801417.exe , 26.376464843750000000, 25.799316406250000000,  ,  ,  2072, 1796, 275
3801417.exe , 26.453674316406250000, 25.875488281250000000,  ,  ,  2070, 1790, 278
3801417.exe , 26.398559570312500000, 25.820739746093750000,  ,  ,  2071, 1835, 236
3963524.exe , 43.105529785156250000, 42.043151855468750000,  ,  ,  3546, 2141, 1404
3963524.exe , 43.145080566406250000, 42.081909179687500000,  ,  ,  3552, 2094, 1455
3963524.exe , 42.917724609375000000, 41.850219726562500000,  ,  ,  3546, 2128, 1417
