1398048.exe , 12.435424804687500000, 12.040222167968750000,  ,  ,  1129, 656, 460
1398048.exe , 12.485656738281250000, 12.093261718750000000,  ,  ,  1096, 648, 451
1398048.exe , 12.397399902343750000, 12.013061523437500000,  ,  ,  1096, 669, 427
1398048.exe , 12.386108398437500000, 12.005310058593750000,  ,  ,  1097, 655, 441
1398048.exe , 12.562133789062500000, 12.168151855468750000,  ,  ,  1098, 690, 409
1398048.exe , 12.406616210937500000, 12.028137207031250000,  ,  ,  1096, 621, 476
1398048.exe , 12.401000976562500000, 12.017395019531250000,  ,  ,  1096, 638, 460
1398048.exe , 12.423828125000000000, 12.041748046875000000,  ,  ,  1096, 668, 428
1398048.exe , 12.400390625000000000, 12.025451660156250000,  ,  ,  1097, 674, 420
1398048.exe , 12.462097167968750000, 12.077392578125000000,  ,  ,  1095, 670, 426
1852062.exe , 11.596496582031250000, 11.236938476562500000,  ,  ,  1003, 433, 569
1852062.exe , 11.497375488281250000, 11.139770507812500000,  ,  ,  1004, 432, 572
1852062.exe , 11.369384765625000000, 11.007507324218750000,  ,  ,  999, 430, 568
1852062.exe , 11.357482910156250000, 11.009399414062500000,  ,  ,  1000, 426, 575
1852062.exe , 11.425231933593750000, 11.077514648437500000,  ,  ,  998, 459, 539
1852062.exe , 11.447998046875000000, 11.080200195312500000,  ,  ,  1001, 420, 583
1852062.exe , 11.444824218750000000, 11.095947265625000000,  ,  ,  1003, 440, 562
1852062.exe , 11.410888671875000000, 11.057312011718750000,  ,  ,  1000, 429, 572
1852062.exe , 11.448913574218750000, 11.091064453125000000,  ,  ,  1002, 447, 553
1852062.exe , 11.437927246093750000, 11.076049804687500000,  ,  ,  1007, 430, 579
1959638.exe , 34.547302246093750000, 33.773559570312500000,  ,  ,  2623, 2367, 256
1959638.exe , 34.661193847656250000, 33.882568359375000000,  ,  ,  2614, 2373, 240
1959638.exe , 34.705017089843750000, 33.931213378906250000,  ,  ,  2624, 2331, 293
1959638.exe , 34.538513183593750000, 33.777221679687500000,  ,  ,  2606, 2342, 264
1959638.exe , 34.755798339843750000, 33.981872558593750000,  ,  ,  2624, 2357, 265
1959638.exe , 34.486267089843750000, 33.719604492187500000,  ,  ,  2608, 2346, 260
1959638.exe , 34.787292480468750000, 34.015075683593750000,  ,  ,  2621, 2356, 264
1959638.exe , 34.614196777343750000, 33.846435546875000000,  ,  ,  2607, 2326, 281
1959638.exe , 34.793395996093750000, 34.017333984375000000,  ,  ,  2617, 2374, 244
1959638.exe , 34.680053710937500000, 33.904968261718750000,  ,  ,  2616, 2362, 253
201173.exe , 8.498596191406250000, 8.274230957031250000,  ,  ,  704, 481, 223
201173.exe , 8.423889160156250000, 8.205993652343750000,  ,  ,  704, 502, 200
201173.exe , 8.474731445312500000, 8.259521484375000000,  ,  ,  703, 482, 223
201173.exe , 8.386291503906250000, 8.173034667968750000,  ,  ,  703, 525, 178
201173.exe , 8.406188964843750000, 8.181945800781250000,  ,  ,  704, 493, 212
201173.exe , 8.399230957031250000, 8.180114746093750000,  ,  ,  703, 493, 211
201173.exe , 8.473266601562500000, 8.263916015625000000,  ,  ,  704, 485, 221
201173.exe , 8.464538574218750000, 8.251708984375000000,  ,  ,  705, 494, 211
201173.exe , 8.434875488281250000, 8.214843750000000000,  ,  ,  703, 478, 227
201173.exe , 8.455932617187500000, 8.231689453125000000,  ,  ,  704, 490, 215
2227301.exe , 6.872619628906250000, 6.648193359375000000,  ,  ,  633, 393, 242
2227301.exe , 6.848266601562500000, 6.628295898437500000,  ,  ,  633, 412, 222
2227301.exe , 6.881347656250000000, 6.669311523437500000,  ,  ,  636, 395, 241
2227301.exe , 6.953613281250000000, 6.729003906250000000,  ,  ,  633, 440, 192
2227301.exe , 6.959533691406250000, 6.737304687500000000,  ,  ,  635, 396, 240
2227301.exe , 6.894653320312500000, 6.683837890625000000,  ,  ,  634, 424, 210
2227301.exe , 6.883728027343750000, 6.658935546875000000,  ,  ,  635, 389, 246
2227301.exe , 6.875122070312500000, 6.662841796875000000,  ,  ,  633, 445, 188
2227301.exe , 6.910278320312500000, 6.697998046875000000,  ,  ,  636, 396, 238
2227301.exe , 6.878051757812500000, 6.658203125000000000,  ,  ,  634, 434, 199
2431362.exe , 10.313964843750000000, 10.030944824218750000,  ,  ,  855, 643, 212
2431362.exe , 10.264526367187500000, 9.989868164062500000,  ,  ,  853, 637, 215
2431362.exe , 10.251586914062500000, 9.971069335937500000,  ,  ,  854, 652, 200
2431362.exe , 10.303527832031250000, 10.025512695312500000,  ,  ,  854, 645, 209
2431362.exe , 10.265686035156250000, 9.995544433593750000,  ,  ,  853, 641, 213
2431362.exe , 10.284484863281250000, 9.997558593750000000,  ,  ,  854, 641, 213
2431362.exe , 10.316162109375000000, 10.037414550781250000,  ,  ,  854, 638, 215
2431362.exe , 10.310546875000000000, 10.031982421875000000,  ,  ,  855, 612, 244
2431362.exe , 10.297729492187500000, 10.015197753906250000,  ,  ,  856, 599, 256
2431362.exe , 10.252075195312500000, 9.970397949218750000,  ,  ,  854, 642, 212
2783713.exe , 24.989562988281250000, 24.336608886718750000,  ,  ,  2040, 1487, 553
2783713.exe , 24.828247070312500000, 24.171875000000000000,  ,  ,  2039, 1493, 545
2783713.exe , 24.731506347656250000, 24.075378417968750000,  ,  ,  2037, 1525, 513
2783713.exe , 24.661010742187500000, 24.012817382812500000,  ,  ,  2040, 1517, 523
2783713.exe , 24.558593750000000000, 23.905822753906250000,  ,  ,  2040, 1517, 522
2783713.exe , 24.661193847656250000, 24.011352539062500000,  ,  ,  2038, 1506, 531
2783713.exe , 24.647521972656250000, 23.994873046875000000,  ,  ,  2039, 1495, 545
2783713.exe , 24.851928710937500000, 24.199279785156250000,  ,  ,  2040, 1496, 542
2783713.exe , 24.654113769531250000, 24.009765625000000000,  ,  ,  2038, 1498, 540
2783713.exe , 24.673706054687500000, 24.019409179687500000,  ,  ,  2037, 1513, 526
2954072.exe , 7.327270507812500000, 7.115783691406250000,  ,  ,  613, 409, 204
2954072.exe , 7.332214355468750000, 7.125122070312500000,  ,  ,  611, 385, 230
2954072.exe , 7.307495117187500000, 7.094177246093750000,  ,  ,  612, 426, 185
2954072.exe , 7.296997070312500000, 7.089965820312500000,  ,  ,  613, 385, 228
2954072.exe , 7.391967773437500000, 7.178833007812500000,  ,  ,  612, 406, 206
2954072.exe , 7.401184082031250000, 7.193542480468750000,  ,  ,  612, 385, 227
2954072.exe , 7.400207519531250000, 7.185180664062500000,  ,  ,  614, 409, 203
2954072.exe , 7.409729003906250000, 7.198669433593750000,  ,  ,  612, 397, 215
2954072.exe , 7.440063476562500000, 7.227905273437500000,  ,  ,  615, 421, 191
2954072.exe , 7.414123535156250000, 7.197082519531250000,  ,  ,  612, 377, 238
3361780.exe , 6.009460449218750000, 5.833374023437500000,  ,  ,  524, 328, 196
3361780.exe , 5.993835449218750000, 5.819946289062500000,  ,  ,  524, 312, 214
3361780.exe , 6.007934570312500000, 5.836669921875000000,  ,  ,  524, 299, 224
