181251.exe , 12.489929199218750000, 12.084106445312500000,  ,  ,  1420, 1399, 16
181251.exe , 12.579895019531250000, 12.211364746093750000,  ,  ,  1342, 1326, 16
181251.exe , 12.504577636718750000, 12.133972167968750000,  ,  ,  1342, 1330, 12
181251.exe , 12.725280761718750000, 12.343627929687500000,  ,  ,  1348, 1336, 12
181251.exe , 12.504333496093750000, 12.121093750000000000,  ,  ,  1342, 1334, 8
181251.exe , 12.532836914062500000, 12.153686523437500000,  ,  ,  1345, 1337, 8
181251.exe , 12.495544433593750000, 12.121032714843750000,  ,  ,  1343, 1323, 20
181251.exe , 12.587768554687500000, 12.211975097656250000,  ,  ,  1344, 1328, 16
181251.exe , 12.475158691406250000, 12.091735839843750000,  ,  ,  1343, 1331, 12
181251.exe , 12.522277832031250000, 12.143127441406250000,  ,  ,  1342, 1331, 12
2117851.exe , 16.101135253906250000, 15.737854003906250000,  ,  ,  1268, 1253, 15
2117851.exe , 16.009826660156250000, 15.660827636718750000,  ,  ,  1267, 1252, 15
2117851.exe , 15.965820312500000000, 15.603942871093750000,  ,  ,  1268, 1260, 8
2117851.exe , 15.855468750000000000, 15.503906250000000000,  ,  ,  1267, 1256, 11
2117851.exe , 15.865112304687500000, 15.520263671875000000,  ,  ,  1269, 1258, 11
2117851.exe , 15.897277832031250000, 15.546875000000000000,  ,  ,  1268, 1260, 8
2117851.exe , 15.855590820312500000, 15.502624511718750000,  ,  ,  1269, 1257, 12
2117851.exe , 15.853759765625000000, 15.493591308593750000,  ,  ,  1268, 1253, 16
2117851.exe , 15.841369628906250000, 15.491638183593750000,  ,  ,  1269, 1257, 12
2117851.exe , 15.728881835937500000, 15.365295410156250000,  ,  ,  1267, 1256, 11
2792238.exe , 12.035400390625000000, 11.702209472656250000,  ,  ,  1191, 1161, 29
2792238.exe , 12.188781738281250000, 11.842651367187500000,  ,  ,  1209, 1163, 45
2792238.exe , 12.233093261718750000, 11.889770507812500000,  ,  ,  1211, 1161, 50
2792238.exe , 12.283752441406250000, 11.937622070312500000,  ,  ,  1206, 1165, 41
2792238.exe , 12.157409667968750000, 11.818115234375000000,  ,  ,  1194, 1166, 28
2792238.exe , 12.185607910156250000, 11.846435546875000000,  ,  ,  1202, 1172, 30
2792238.exe , 12.210327148437500000, 11.873901367187500000,  ,  ,  1198, 1158, 41
2792238.exe , 12.351684570312500000, 12.006530761718750000,  ,  ,  1211, 1183, 29
2792238.exe , 12.246215820312500000, 11.903320312500000000,  ,  ,  1198, 1153, 45
2792238.exe , 12.113891601562500000, 11.775329589843750000,  ,  ,  1189, 1156, 33
3093096.exe , 10.948364257812500000, 10.629638671875000000,  ,  ,  1119, 1063, 56
3093096.exe , 10.974609375000000000, 10.660339355468750000,  ,  ,  1122, 1076, 47
3093096.exe , 10.983154296875000000, 10.660766601562500000,  ,  ,  1129, 1073, 57
3093096.exe , 10.998352050781250000, 10.680664062500000000,  ,  ,  1116, 1064, 53
3093096.exe , 10.950866699218750000, 10.630371093750000000,  ,  ,  1121, 1078, 44
3093096.exe , 10.918029785156250000, 10.602722167968750000,  ,  ,  1122, 1081, 39
3093096.exe , 10.969970703125000000, 10.654479980468750000,  ,  ,  1129, 1072, 57
3093096.exe , 10.930969238281250000, 10.606079101562500000,  ,  ,  1125, 1056, 69
3093096.exe , 10.752258300781250000, 10.433288574218750000,  ,  ,  1127, 1054, 73
3093096.exe , 10.895874023437500000, 10.573181152343750000,  ,  ,  1120, 1083, 37
3097233.exe , 13.354125976562500000, 12.945556640625000000,  ,  ,  1460, 1440, 20
3097233.exe , 13.414794921875000000, 13.002319335937500000,  ,  ,  1457, 1436, 20
3097233.exe , 13.397277832031250000, 12.987304687500000000,  ,  ,  1460, 1428, 32
3097233.exe , 13.471008300781250000, 13.057739257812500000,  ,  ,  1457, 1445, 12
3097233.exe , 13.507568359375000000, 13.090881347656250000,  ,  ,  1460, 1437, 20
3097233.exe , 13.494995117187500000, 13.092102050781250000,  ,  ,  1460, 1443, 16
3097233.exe , 13.484069824218750000, 13.072265625000000000,  ,  ,  1459, 1451, 8
3097233.exe , 13.469177246093750000, 13.055175781250000000,  ,  ,  1458, 1450, 8
3097233.exe , 13.511108398437500000, 13.102661132812500000,  ,  ,  1460, 1438, 20
3097233.exe , 13.538635253906250000, 13.121459960937500000,  ,  ,  1457, 1448, 8
3292593.exe , 12.870971679687500000, 12.493225097656250000,  ,  ,  1364, 1360, 4
3292593.exe , 12.840820312500000000, 12.448791503906250000,  ,  ,  1366, 1358, 8
3292593.exe , 12.762878417968750000, 12.386901855468750000,  ,  ,  1365, 1349, 16
3292593.exe , 12.756469726562500000, 12.365539550781250000,  ,  ,  1364, 1356, 8
3292593.exe , 12.717224121093750000, 12.341186523437500000,  ,  ,  1365, 1345, 20
3292593.exe , 12.686279296875000000, 12.299560546875000000,  ,  ,  1365, 1357, 8
3292593.exe , 12.704528808593750000, 12.319213867187500000,  ,  ,  1364, 1360, 4
3292593.exe , 12.653320312500000000, 12.276977539062500000,  ,  ,  1363, 1351, 12
3292593.exe , 12.634643554687500000, 12.248901367187500000,  ,  ,  1363, 1355, 8
3292593.exe , 12.695190429687500000, 12.317871093750000000,  ,  ,  1367, 1346, 20
3521391.exe , 20.945678710937500000, 20.343811035156250000,  ,  ,  2169, 2146, 23
3521391.exe , 20.946105957031250000, 20.338439941406250000,  ,  ,  2166, 2143, 23
3521391.exe , 20.968750000000000000, 20.348876953125000000,  ,  ,  2173, 2134, 39
3521391.exe , 21.088867187500000000, 20.481872558593750000,  ,  ,  2170, 2147, 23
3521391.exe , 21.096984863281250000, 20.488159179687500000,  ,  ,  2175, 2164, 11
3521391.exe , 21.006774902343750000, 20.395690917968750000,  ,  ,  2171, 2150, 19
3521391.exe , 21.063903808593750000, 20.454040527343750000,  ,  ,  2172, 2150, 22
3521391.exe , 20.918334960937500000, 20.307739257812500000,  ,  ,  2168, 2138, 30
3521391.exe , 20.937683105468750000, 20.335693359375000000,  ,  ,  2168, 2149, 19
3521391.exe , 20.970520019531250000, 20.361206054687500000,  ,  ,  2170, 2144, 26
4003727.exe , 13.841430664062500000, 13.458190917968750000,  ,  ,  1366, 1350, 16
4003727.exe , 13.845520019531250000, 13.459045410156250000,  ,  ,  1367, 1352, 12
4003727.exe , 13.806518554687500000, 13.422485351562500000,  ,  ,  1364, 1357, 8
4003727.exe , 13.687011718750000000, 13.305725097656250000,  ,  ,  1364, 1344, 20
4003727.exe , 13.598022460937500000, 13.220092773437500000,  ,  ,  1365, 1349, 16
4003727.exe , 13.763122558593750000, 13.375671386718750000,  ,  ,  1364, 1353, 12
4003727.exe , 13.676208496093750000, 13.301757812500000000,  ,  ,  1363, 1351, 12
4003727.exe , 13.708496093750000000, 13.332092285156250000,  ,  ,  1364, 1355, 8
4003727.exe , 13.719787597656250000, 13.328796386718750000,  ,  ,  1365, 1353, 12
4003727.exe , 13.836364746093750000, 13.458374023437500000,  ,  ,  1365, 1348, 16
4225221.exe , 13.361267089843750000, 12.955139160156250000,  ,  ,  1456, 1436, 20
4225221.exe , 13.438171386718750000, 13.027038574218750000,  ,  ,  1455, 1427, 28
4225221.exe , 13.445068359375000000, 13.033691406250000000,  ,  ,  1455, 1439, 16
4225221.exe , 13.416687011718750000, 13.008422851562500000,  ,  ,  1455, 1443, 12
4225221.exe , 13.336730957031250000, 12.929016113281250000,  ,  ,  1456, 1436, 20
4225221.exe , 13.335571289062500000, 12.918579101562500000,  ,  ,  1456, 1445, 12
4225221.exe , 13.391662597656250000, 12.981994628906250000,  ,  ,  1453, 1441, 12
4225221.exe , 13.276733398437500000, 12.867370605468750000,  ,  ,  1456, 1436, 20
4225221.exe , 13.219970703125000000, 12.802673339843750000,  ,  ,  1455, 1434, 20
4225221.exe , 13.223266601562500000, 12.815979003906250000,  ,  ,  1456, 1428, 28
423802.exe , 13.534118652343750000, 13.117004394531250000,  ,  ,  1468, 1448, 20
423802.exe , 13.609619140625000000, 13.197326660156250000,  ,  ,  1469, 1443, 24
423802.exe , 13.532348632812500000, 13.128845214843750000,  ,  ,  1470, 1446, 24
423802.exe , 13.549987792968750000, 13.141662597656250000,  ,  ,  1469, 1445, 24
423802.exe , 13.556945800781250000, 13.141723632812500000,  ,  ,  1468, 1440, 28
423802.exe , 13.528076171875000000, 13.116271972656250000,  ,  ,  1466, 1446, 20
423802.exe , 13.614135742187500000, 13.202758789062500000,  ,  ,  1468, 1440, 28
423802.exe , 13.462524414062500000, 13.055175781250000000,  ,  ,  1467, 1443, 24
423802.exe , 13.513549804687500000, 13.100830078125000000,  ,  ,  1468, 1441, 28
423802.exe , 13.466430664062500000, 13.056884765625000000,  ,  ,  1469, 1444, 24
4238463.exe , 13.429931640625000000, 13.018249511718750000,  ,  ,  1474, 1449, 24
4238463.exe , 13.528869628906250000, 13.121276855468750000,  ,  ,  1472, 1463, 8
4238463.exe , 13.753784179687500000, 13.343139648437500000,  ,  ,  1473, 1453, 20
4238463.exe , 13.653137207031250000, 13.240844726562500000,  ,  ,  1476, 1444, 32
4238463.exe , 13.585632324218750000, 13.167785644531250000,  ,  ,  1475, 1467, 8
4238463.exe , 13.525817871093750000, 13.120422363281250000,  ,  ,  1473, 1453, 20
4238463.exe , 13.362426757812500000, 12.940856933593750000,  ,  ,  1474, 1463, 12
4238463.exe , 13.363403320312500000, 12.949890136718750000,  ,  ,  1473, 1449, 24
4238463.exe , 13.453674316406250000, 13.037780761718750000,  ,  ,  1472, 1454, 20
4238463.exe , 13.627929687500000000, 13.213378906250000000,  ,  ,  1473, 1456, 16
4262237.exe , 13.345886230468750000, 12.929687500000000000,  ,  ,  1462, 1438, 20
4262237.exe , 13.425170898437500000, 13.015991210937500000,  ,  ,  1461, 1445, 16
