1141254.exe , 1.062377929687500000, 1.037597656250000000,  ,  ,  85, 66, 15
1141254.exe , 0.992126464843750000, 0.967773437500000000,  ,  ,  81, 74, 8
1141254.exe , 0.958862304687500000, 0.942687988281250000,  ,  ,  81, 73, 8
1141254.exe , 1.001098632812500000, 0.987060546875000000,  ,  ,  79, 62, 16
1141254.exe , 1.008544921875000000, 0.986145019531250000,  ,  ,  81, 69, 12
1141254.exe , 0.997314453125000000, 0.978088378906250000,  ,  ,  81, 77, 4
1141254.exe , 0.996826171875000000, 0.977661132812500000,  ,  ,  81, 77, 4
1141254.exe , 0.986389160156250000, 0.961425781250000000,  ,  ,  81, 73, 8
1141254.exe , 0.972106933593750000, 0.944763183593750000,  ,  ,  81, 73, 8
1141254.exe , 0.995788574218750000, 0.978210449218750000,  ,  ,  81, 70, 11
1399024.exe , 3.088928222656250000, 3.017456054687500000,  ,  ,  228, 224, 4
1399024.exe , 3.044494628906250000, 2.976013183593750000,  ,  ,  228, 220, 8
1399024.exe , 3.082641601562500000, 3.028320312500000000,  ,  ,  229, 221, 8
1399024.exe , 3.054443359375000000, 2.995056152343750000,  ,  ,  228, 225, 4
1399024.exe , 3.060974121093750000, 2.990173339843750000,  ,  ,  229, 228, 0
1399024.exe , 3.050842285156250000, 2.982971191406250000,  ,  ,  228, 225, 4
1399024.exe , 3.025451660156250000, 2.966308593750000000,  ,  ,  228, 220, 8
1399024.exe , 3.038452148437500000, 2.971374511718750000,  ,  ,  229, 225, 4
1399024.exe , 3.045288085937500000, 2.976501464843750000,  ,  ,  228, 224, 4
1399024.exe , 3.041137695312500000, 2.971679687500000000,  ,  ,  228, 228, 0
182932.exe , 1.521301269531250000, 1.486328125000000000,  ,  ,  128, 113, 15
182932.exe , 1.502624511718750000, 1.464599609375000000,  ,  ,  128, 124, 4
182932.exe , 1.511291503906250000, 1.474853515625000000,  ,  ,  128, 119, 8
182932.exe , 1.507629394531250000, 1.470214843750000000,  ,  ,  128, 121, 7
182932.exe , 1.510803222656250000, 1.474670410156250000,  ,  ,  128, 124, 4
182932.exe , 1.509643554687500000, 1.472229003906250000,  ,  ,  128, 124, 4
182932.exe , 1.513854980468750000, 1.477661132812500000,  ,  ,  128, 118, 11
182932.exe , 1.506164550781250000, 1.467956542968750000,  ,  ,  128, 116, 12
182932.exe , 1.509582519531250000, 1.472595214843750000,  ,  ,  128, 117, 11
182932.exe , 1.514404296875000000, 1.485229492187500000,  ,  ,  128, 124, 4
1863270.exe , 0.982055664062500000, 0.956176757812500000,  ,  ,  80, 71, 8
1863270.exe , 0.982543945312500000, 0.960815429687500000,  ,  ,  81, 77, 4
1863270.exe , 0.993957519531250000, 0.964416503906250000,  ,  ,  81, 70, 11
1863270.exe , 0.973571777343750000, 0.960205078125000000,  ,  ,  80, 73, 8
1863270.exe , 0.987426757812500000, 0.957153320312500000,  ,  ,  78, 68, 12
1863270.exe , 0.963378906250000000, 0.945800781250000000,  ,  ,  79, 75, 4
1863270.exe , 0.975708007812500000, 0.946716308593750000,  ,  ,  79, 80, 0
1863270.exe , 0.985229492187500000, 0.959228515625000000,  ,  ,  78, 67, 12
1863270.exe , 0.981384277343750000, 0.959106445312500000,  ,  ,  80, 77, 4
1863270.exe , 0.985107421875000000, 0.957580566406250000,  ,  ,  81, 77, 4
2605331.exe , 0.985473632812500000, 0.960266113281250000,  ,  ,  79, 74, 4
2605331.exe , 0.986572265625000000, 0.963623046875000000,  ,  ,  81, 77, 4
2605331.exe , 0.981018066406250000, 0.956481933593750000,  ,  ,  80, 72, 8
2605331.exe , 0.985961914062500000, 0.960327148437500000,  ,  ,  81, 72, 8
2605331.exe , 0.984375000000000000, 0.959045410156250000,  ,  ,  80, 72, 8
2605331.exe , 0.991333007812500000, 0.966308593750000000,  ,  ,  79, 68, 12
2605331.exe , 0.987792968750000000, 0.961547851562500000,  ,  ,  78, 78, 0
2605331.exe , 0.983825683593750000, 0.958007812500000000,  ,  ,  78, 70, 8
2605331.exe , 0.985168457031250000, 0.966430664062500000,  ,  ,  81, 77, 4
2605331.exe , 1.002014160156250000, 0.971618652343750000,  ,  ,  80, 73, 7
2712872.exe , 0.958068847656250000, 0.936218261718750000,  ,  ,  76, 72, 3
2712872.exe , 0.953308105468750000, 0.922485351562500000,  ,  ,  76, 66, 10
2712872.exe , 0.946533203125000000, 0.928955078125000000,  ,  ,  76, 73, 3
2712872.exe , 0.939086914062500000, 0.919860839843750000,  ,  ,  76, 73, 3
2712872.exe , 0.950744628906250000, 0.931213378906250000,  ,  ,  76, 65, 11
2712872.exe , 0.927673339843750000, 0.913635253906250000,  ,  ,  76, 72, 4
2712872.exe , 0.938720703125000000, 0.919555664062500000,  ,  ,  76, 72, 4
2712872.exe , 0.935546875000000000, 0.916931152343750000,  ,  ,  76, 68, 8
2712872.exe , 0.941955566406250000, 0.918273925781250000,  ,  ,  76, 68, 8
2712872.exe , 0.941467285156250000, 0.924316406250000000,  ,  ,  76, 76, 0
3868191.exe , 2.882141113281250000, 2.804565429687500000,  ,  ,  260, 243, 16
3868191.exe , 2.887390136718750000, 2.804199218750000000,  ,  ,  261, 224, 36
3868191.exe , 2.934631347656250000, 2.861938476562500000,  ,  ,  263, 220, 44
3868191.exe , 2.884277343750000000, 2.810852050781250000,  ,  ,  263, 241, 20
3868191.exe , 2.971252441406250000, 2.887084960937500000,  ,  ,  267, 233, 33
3868191.exe , 2.975708007812500000, 2.898254394531250000,  ,  ,  269, 250, 20
3868191.exe , 2.873046875000000000, 2.794311523437500000,  ,  ,  257, 227, 32
3868191.exe , 2.987731933593750000, 2.901184082031250000,  ,  ,  269, 227, 42
3868191.exe , 2.877197265625000000, 2.803894042968750000,  ,  ,  260, 237, 24
3868191.exe , 2.913818359375000000, 2.830017089843750000,  ,  ,  258, 231, 28
4388131.exe , 0.983337402343750000, 0.961486816406250000,  ,  ,  80, 80, 0
4388131.exe , 0.982055664062500000, 0.967651367187500000,  ,  ,  80, 77, 4
4388131.exe , 0.985595703125000000, 0.961547851562500000,  ,  ,  79, 71, 8
4388131.exe , 0.982299804687500000, 0.960205078125000000,  ,  ,  79, 69, 11
4388131.exe , 0.978027343750000000, 0.952636718750000000,  ,  ,  78, 73, 7
4388131.exe , 0.981018066406250000, 0.960876464843750000,  ,  ,  81, 73, 8
4388131.exe , 0.981567382812500000, 0.957885742187500000,  ,  ,  79, 71, 7
4388131.exe , 0.987304687500000000, 0.965759277343750000,  ,  ,  80, 77, 4
4388131.exe , 0.984130859375000000, 0.956604003906250000,  ,  ,  79, 64, 17
4388131.exe , 0.984985351562500000, 0.959350585937500000,  ,  ,  79, 65, 14
4453075.exe , 3.032104492187500000, 2.973022460937500000,  ,  ,  230, 230, 0
4453075.exe , 3.006835937500000000, 2.944641113281250000,  ,  ,  230, 229, 0
4453075.exe , 3.007568359375000000, 2.944396972656250000,  ,  ,  229, 230, 0
4453075.exe , 3.021301269531250000, 2.956115722656250000,  ,  ,  231, 227, 4
4453075.exe , 3.015808105468750000, 2.955688476562500000,  ,  ,  230, 231, 0
4453075.exe , 3.012207031250000000, 2.944824218750000000,  ,  ,  231, 227, 4
4453075.exe , 3.006774902343750000, 2.942932128906250000,  ,  ,  230, 225, 4
4453075.exe , 2.982666015625000000, 2.919189453125000000,  ,  ,  231, 230, 0
4453075.exe , 2.995056152343750000, 2.930175781250000000,  ,  ,  230, 222, 8
4453075.exe , 3.021667480468750000, 2.956481933593750000,  ,  ,  231, 231, 0
4457827.exe , 0.935424804687500000, 0.912597656250000000,  ,  ,  76, 72, 4
4457827.exe , 0.937927246093750000, 0.910766601562500000,  ,  ,  76, 73, 3
4457827.exe , 0.926147460937500000, 0.907958984375000000,  ,  ,  76, 72, 3
4457827.exe , 0.942443847656250000, 0.913452148437500000,  ,  ,  76, 72, 4
4457827.exe , 0.924011230468750000, 0.909606933593750000,  ,  ,  76, 72, 4
4457827.exe , 0.938049316406250000, 0.908752441406250000,  ,  ,  76, 76, 0
4457827.exe , 0.938964843750000000, 0.919738769531250000,  ,  ,  76, 68, 8
4457827.exe , 0.924377441406250000, 0.905822753906250000,  ,  ,  76, 70, 6
4457827.exe , 0.942871093750000000, 0.915100097656250000,  ,  ,  76, 71, 5
4457827.exe , 0.937377929687500000, 0.912658691406250000,  ,  ,  76, 72, 4
4806011.exe , 0.999511718750000000, 0.968933105468750000,  ,  ,  81, 77, 4
4806011.exe , 0.982360839843750000, 0.958923339843750000,  ,  ,  81, 78, 3
4806011.exe , 0.990295410156250000, 0.974060058593750000,  ,  ,  81, 77, 4
4806011.exe , 0.988769531250000000, 0.965637207031250000,  ,  ,  81, 77, 4
4806011.exe , 0.994323730468750000, 0.962097167968750000,  ,  ,  81, 66, 15
4806011.exe , 0.984924316406250000, 0.961486816406250000,  ,  ,  79, 67, 12
4806011.exe , 0.985900878906250000, 0.962402343750000000,  ,  ,  81, 65, 16
4806011.exe , 0.984924316406250000, 0.963439941406250000,  ,  ,  81, 68, 12
4806011.exe , 0.981628417968750000, 0.963745117187500000,  ,  ,  80, 73, 8
4806011.exe , 0.994995117187500000, 0.962829589843750000,  ,  ,  81, 73, 8
5023680.exe , 1.059753417968750000, 1.028564453125000000,  ,  ,  86, 79, 4
5023680.exe , 1.046936035156250000, 1.022766113281250000,  ,  ,  86, 65, 20
5023680.exe , 1.044128417968750000, 1.025695800781250000,  ,  ,  85, 82, 4
5023680.exe , 1.063354492187500000, 1.030456542968750000,  ,  ,  86, 63, 21
5023680.exe , 1.056213378906250000, 1.031494140625000000,  ,  ,  86, 77, 8
5023680.exe , 1.051940917968750000, 1.030334472656250000,  ,  ,  85, 75, 10
5023680.exe , 1.051452636718750000, 1.026855468750000000,  ,  ,  86, 69, 16
5023680.exe , 1.042419433593750000, 1.015808105468750000,  ,  ,  85, 86, 0
5023680.exe , 1.051208496093750000, 1.023498535156250000,  ,  ,  85, 77, 8
5023680.exe , 1.039489746093750000, 1.014160156250000000,  ,  ,  84, 79, 4
5535842.exe , 1.718383789062500000, 1.673278808593750000,  ,  ,  143, 112, 31
5535842.exe , 1.710388183593750000, 1.664428710937500000,  ,  ,  143, 115, 30
5535842.exe , 1.706970214843750000, 1.662170410156250000,  ,  ,  144, 117, 26
5535842.exe , 1.698242187500000000, 1.663085937500000000,  ,  ,  143, 120, 23
5535842.exe , 1.708312988281250000, 1.659606933593750000,  ,  ,  143, 120, 23
5535842.exe , 1.695556640625000000, 1.651855468750000000,  ,  ,  143, 127, 16
5535842.exe , 1.721557617187500000, 1.676513671875000000,  ,  ,  143, 128, 15
5535842.exe , 1.716674804687500000, 1.671997070312500000,  ,  ,  143, 123, 21
5535842.exe , 1.704040527343750000, 1.665161132812500000,  ,  ,  144, 126, 20
5535842.exe , 1.711975097656250000, 1.670043945312500000,  ,  ,  144, 117, 28
5567076.exe , 0.963500976562500000, 0.943237304687500000,  ,  ,  76, 72, 4
5567076.exe , 0.939575195312500000, 0.928039550781250000,  ,  ,  76, 76, 0
5567076.exe , 0.939331054687500000, 0.923339843750000000,  ,  ,  76, 72, 4
5567076.exe , 0.955749511718750000, 0.930969238281250000,  ,  ,  76, 76, 0
5567076.exe , 0.940490722656250000, 0.923950195312500000,  ,  ,  76, 75, 0
5567076.exe , 0.953857421875000000, 0.935974121093750000,  ,  ,  76, 71, 5
5567076.exe , 0.951293945312500000, 0.926696777343750000,  ,  ,  76, 76, 0
5567076.exe , 0.943786621093750000, 0.926940917968750000,  ,  ,  76, 72, 4
5567076.exe , 0.943725585937500000, 0.922485351562500000,  ,  ,  76, 76, 0
5567076.exe , 0.947692871093750000, 0.927917480468750000,  ,  ,  76, 69, 7
6275088.exe , 3.167236328125000000, 3.105834960937500000,  ,  ,  241, 225, 16
6275088.exe , 3.144470214843750000, 3.075927734375000000,  ,  ,  240, 229, 12
6275088.exe , 3.141601562500000000, 3.061828613281250000,  ,  ,  242, 224, 16
6275088.exe , 3.158935546875000000, 3.099914550781250000,  ,  ,  242, 226, 16
6275088.exe , 3.136901855468750000, 3.074462890625000000,  ,  ,  241, 217, 24
6275088.exe , 3.141174316406250000, 3.069458007812500000,  ,  ,  240, 225, 16
6275088.exe , 3.200622558593750000, 3.131042480468750000,  ,  ,  243, 235, 8
6275088.exe , 3.163085937500000000, 3.095581054687500000,  ,  ,  241, 229, 12
6275088.exe , 3.171691894531250000, 3.107299804687500000,  ,  ,  241, 232, 8
6275088.exe , 3.178283691406250000, 3.106018066406250000,  ,  ,  242, 238, 4
663149.exe , 1.012084960937500000, 0.996704101562500000,  ,  ,  81, 77, 4
663149.exe , 1.003051757812500000, 0.984802246093750000,  ,  ,  81, 70, 11
663149.exe , 1.005920410156250000, 0.987243652343750000,  ,  ,  81, 77, 4
663149.exe , 1.005126953125000000, 0.977294921875000000,  ,  ,  81, 73, 8
663149.exe , 1.012573242187500000, 0.981689453125000000,  ,  ,  81, 77, 4
663149.exe , 0.995910644531250000, 0.979125976562500000,  ,  ,  81, 78, 3
663149.exe , 1.008483886718750000, 0.981628417968750000,  ,  ,  81, 77, 4
663149.exe , 1.005249023437500000, 0.977783203125000000,  ,  ,  81, 74, 7
663149.exe , 1.000305175781250000, 0.982910156250000000,  ,  ,  81, 70, 11
663149.exe , 1.006774902343750000, 0.978454589843750000,  ,  ,  81, 70, 12
7375390.exe , 1.245727539062500000, 1.222351074218750000,  ,  ,  101, 90, 12
7375390.exe , 1.245300292968750000, 1.218994140625000000,  ,  ,  101, 77, 25
7375390.exe , 1.257080078125000000, 1.233093261718750000,  ,  ,  101, 84, 17
7375390.exe , 1.254211425781250000, 1.226623535156250000,  ,  ,  101, 94, 8
7375390.exe , 1.257324218750000000, 1.229187011718750000,  ,  ,  101, 93, 8
7375390.exe , 1.274108886718750000, 1.235412597656250000,  ,  ,  101, 89, 12
7375390.exe , 1.253540039062500000, 1.227661132812500000,  ,  ,  101, 74, 27
7375390.exe , 1.260864257812500000, 1.236938476562500000,  ,  ,  101, 89, 12
7375390.exe , 1.260559082031250000, 1.224670410156250000,  ,  ,  101, 81, 20
7375390.exe , 1.268127441406250000, 1.234436035156250000,  ,  ,  101, 93, 8
7507851.exe , 0.995788574218750000, 0.973632812500000000,  ,  ,  81, 77, 4
7507851.exe , 0.989807128906250000, 0.968627929687500000,  ,  ,  81, 74, 7
7507851.exe , 1.000427246093750000, 0.978332519531250000,  ,  ,  81, 77, 4
7507851.exe , 0.994506835937500000, 0.972595214843750000,  ,  ,  81, 77, 4
7507851.exe , 0.998840332031250000, 0.973571777343750000,  ,  ,  81, 68, 13
7507851.exe , 0.991027832031250000, 0.964904785156250000,  ,  ,  80, 80, 0
7507851.exe , 0.985290527343750000, 0.959838867187500000,  ,  ,  81, 74, 7
7507851.exe , 0.994262695312500000, 0.971130371093750000,  ,  ,  81, 81, 0
7507851.exe , 0.984680175781250000, 0.962707519531250000,  ,  ,  81, 77, 4
7507851.exe , 0.996887207031250000, 0.973449707031250000,  ,  ,  80, 81, 0
788876.exe , 3.056457519531250000, 2.989685058593750000,  ,  ,  232, 220, 12
788876.exe , 3.038269042968750000, 2.982421875000000000,  ,  ,  231, 226, 4
788876.exe , 3.075622558593750000, 3.008056640625000000,  ,  ,  232, 228, 4
788876.exe , 3.082519531250000000, 3.011901855468750000,  ,  ,  231, 227, 4
788876.exe , 3.061767578125000000, 2.997070312500000000,  ,  ,  230, 217, 12
788876.exe , 3.069335937500000000, 3.002929687500000000,  ,  ,  229, 221, 8
788876.exe , 3.090942382812500000, 3.022216796875000000,  ,  ,  232, 228, 4
788876.exe , 3.064819335937500000, 3.002929687500000000,  ,  ,  232, 229, 4
788876.exe , 3.061584472656250000, 2.996276855468750000,  ,  ,  232, 224, 8
788876.exe , 3.062500000000000000, 2.995605468750000000,  ,  ,  232, 223, 8
8340073.exe , 3.066894531250000000, 2.995849609375000000,  ,  ,  234, 226, 8
8340073.exe , 3.075134277343750000, 3.009826660156250000,  ,  ,  234, 234, 0
8340073.exe , 3.078491210937500000, 3.014465332031250000,  ,  ,  233, 213, 20
8340073.exe , 3.082885742187500000, 3.018066406250000000,  ,  ,  234, 222, 12
8340073.exe , 3.062805175781250000, 2.988708496093750000,  ,  ,  233, 220, 12
8340073.exe , 3.039123535156250000, 2.975952148437500000,  ,  ,  233, 221, 12
8340073.exe , 3.069152832031250000, 3.001342773437500000,  ,  ,  234, 226, 8
