1631151.exe , 10.445190429687500000, 10.115844726562500000,  ,  ,  853, 791, 52
1631151.exe , 10.135559082031250000, 9.848937988281250000,  ,  ,  832, 800, 32
1631151.exe , 10.166687011718750000, 9.885986328125000000,  ,  ,  836, 779, 56
1631151.exe , 10.060974121093750000, 9.773376464843750000,  ,  ,  833, 793, 40
1631151.exe , 10.006042480468750000, 9.721801757812500000,  ,  ,  834, 786, 48
1631151.exe , 10.064331054687500000, 9.781799316406250000,  ,  ,  837, 809, 28
1631151.exe , 10.349548339843750000, 10.059875488281250000,  ,  ,  841, 791, 48
1631151.exe , 10.075622558593750000, 9.801940917968750000,  ,  ,  833, 797, 36
1631151.exe , 10.057678222656250000, 9.781921386718750000,  ,  ,  833, 777, 56
1631151.exe , 10.138305664062500000, 9.858520507812500000,  ,  ,  837, 781, 56
193506.exe , 18.314270019531250000, 17.804626464843750000,  ,  ,  1647, 1282, 366
193506.exe , 18.297912597656250000, 17.784423828125000000,  ,  ,  1636, 1264, 371
193506.exe , 18.436462402343750000, 17.932983398437500000,  ,  ,  1650, 1241, 408
193506.exe , 18.377563476562500000, 17.868347167968750000,  ,  ,  1644, 1257, 388
193506.exe , 18.206481933593750000, 17.701354980468750000,  ,  ,  1637, 1257, 378
193506.exe , 18.347045898437500000, 17.833251953125000000,  ,  ,  1637, 1230, 407
193506.exe , 18.202819824218750000, 17.694885253906250000,  ,  ,  1642, 1266, 376
193506.exe , 18.281799316406250000, 17.782043457031250000,  ,  ,  1647, 1241, 404
193506.exe , 18.262329101562500000, 17.765014648437500000,  ,  ,  1642, 1304, 337
193506.exe , 18.354980468750000000, 17.847534179687500000,  ,  ,  1648, 1249, 399
1981694.exe , 8.269104003906250000, 8.052185058593750000,  ,  ,  698, 650, 48
1981694.exe , 8.203735351562500000, 7.984436035156250000,  ,  ,  698, 662, 36
1981694.exe , 8.217346191406250000, 8.003540039062500000,  ,  ,  701, 649, 52
1981694.exe , 8.271789550781250000, 8.044006347656250000,  ,  ,  705, 649, 56
1981694.exe , 8.229797363281250000, 8.008117675781250000,  ,  ,  700, 646, 52
1981694.exe , 8.231323242187500000, 8.013244628906250000,  ,  ,  700, 648, 52
1981694.exe , 8.239013671875000000, 8.026245117187500000,  ,  ,  701, 653, 48
1981694.exe , 8.239257812500000000, 8.020751953125000000,  ,  ,  701, 656, 44
1981694.exe , 8.292663574218750000, 8.078857421875000000,  ,  ,  704, 652, 52
1981694.exe , 8.267150878906250000, 8.044311523437500000,  ,  ,  699, 639, 60
2545383.exe , 7.344055175781250000, 7.148437500000000000,  ,  ,  613, 563, 52
2545383.exe , 7.316711425781250000, 7.129333496093750000,  ,  ,  614, 565, 48
2545383.exe , 7.322143554687500000, 7.119445800781250000,  ,  ,  612, 562, 52
2545383.exe , 7.323181152343750000, 7.138732910156250000,  ,  ,  612, 549, 64
2545383.exe , 7.326721191406250000, 7.132568359375000000,  ,  ,  613, 554, 60
2545383.exe , 7.366882324218750000, 7.168395996093750000,  ,  ,  615, 565, 48
2545383.exe , 7.284301757812500000, 7.095214843750000000,  ,  ,  613, 568, 44
2545383.exe , 7.324951171875000000, 7.132751464843750000,  ,  ,  614, 574, 39
2545383.exe , 7.360900878906250000, 7.164916992187500000,  ,  ,  616, 563, 52
2545383.exe , 7.315612792968750000, 7.124816894531250000,  ,  ,  616, 576, 40
257402.exe , 25.584655761718750000, 24.949951171875000000,  ,  ,  2193, 1825, 367
257402.exe , 25.354492187500000000, 24.727478027343750000,  ,  ,  2183, 1776, 407
257402.exe , 25.850280761718750000, 25.218017578125000000,  ,  ,  2195, 1813, 381
257402.exe , 25.745666503906250000, 25.125427246093750000,  ,  ,  2193, 1821, 372
257402.exe , 25.612365722656250000, 24.989501953125000000,  ,  ,  2190, 1758, 432
257402.exe , 25.546203613281250000, 24.914489746093750000,  ,  ,  2185, 1782, 405
257402.exe , 25.440246582031250000, 24.814697265625000000,  ,  ,  2180, 1848, 331
257402.exe , 25.325866699218750000, 24.708068847656250000,  ,  ,  2177, 1749, 429
257402.exe , 25.463012695312500000, 24.845031738281250000,  ,  ,  2185, 1770, 414
257402.exe , 25.486022949218750000, 24.856262207031250000,  ,  ,  2194, 1886, 308
3040305.exe , 7.184265136718750000, 6.986938476562500000,  ,  ,  612, 563, 48
3040305.exe , 7.210205078125000000, 7.015625000000000000,  ,  ,  612, 564, 48
3040305.exe , 7.162231445312500000, 6.974365234375000000,  ,  ,  610, 574, 36
3040305.exe , 7.154296875000000000, 6.963073730468750000,  ,  ,  612, 577, 36
