1472098.exe , 3.390686035156250000, 3.291748046875000000,  ,  ,  303, 264, 34
1472098.exe , 3.314086914062500000, 3.231079101562500000,  ,  ,  286, 254, 32
1472098.exe , 3.362060546875000000, 3.262634277343750000,  ,  ,  288, 268, 20
1472098.exe , 3.342529296875000000, 3.247924804687500000,  ,  ,  287, 260, 28
1472098.exe , 3.354675292968750000, 3.266601562500000000,  ,  ,  288, 236, 52
1472098.exe , 3.340759277343750000, 3.248352050781250000,  ,  ,  288, 231, 56
1472098.exe , 3.360046386718750000, 3.267578125000000000,  ,  ,  287, 269, 16
1472098.exe , 3.343444824218750000, 3.249389648437500000,  ,  ,  289, 253, 36
1472098.exe , 3.345336914062500000, 3.255126953125000000,  ,  ,  287, 262, 25
1472098.exe , 3.328857421875000000, 3.237548828125000000,  ,  ,  287, 255, 32
1488692.exe , 2.715515136718750000, 2.647644042968750000,  ,  ,  226, 192, 32
1488692.exe , 2.605224609375000000, 2.527832031250000000,  ,  ,  222, 186, 37
1488692.exe , 2.614685058593750000, 2.550048828125000000,  ,  ,  222, 194, 29
1488692.exe , 2.630798339843750000, 2.558349609375000000,  ,  ,  223, 188, 36
1488692.exe , 2.627563476562500000, 2.559570312500000000,  ,  ,  224, 184, 39
1488692.exe , 2.599182128906250000, 2.537719726562500000,  ,  ,  223, 185, 38
1488692.exe , 2.609191894531250000, 2.534057617187500000,  ,  ,  223, 184, 40
1488692.exe , 2.632385253906250000, 2.562866210937500000,  ,  ,  222, 185, 40
1488692.exe , 2.603210449218750000, 2.537231445312500000,  ,  ,  223, 192, 33
1488692.exe , 2.617797851562500000, 2.547729492187500000,  ,  ,  224, 188, 35
1523561.exe , 2.731750488281250000, 2.660766601562500000,  ,  ,  237, 194, 43
1523561.exe , 2.730346679687500000, 2.652648925781250000,  ,  ,  235, 215, 20
1523561.exe , 2.711425781250000000, 2.646484375000000000,  ,  ,  236, 204, 32
1523561.exe , 2.716674804687500000, 2.643005371093750000,  ,  ,  235, 200, 35
1523561.exe , 2.752075195312500000, 2.676635742187500000,  ,  ,  238, 207, 32
1523561.exe , 2.711486816406250000, 2.642150878906250000,  ,  ,  239, 202, 36
1523561.exe , 2.702209472656250000, 2.626892089843750000,  ,  ,  237, 190, 48
1523561.exe , 2.750671386718750000, 2.677856445312500000,  ,  ,  238, 210, 28
1523561.exe , 2.826843261718750000, 2.754638671875000000,  ,  ,  239, 201, 37
1523561.exe , 2.713256835937500000, 2.640136718750000000,  ,  ,  236, 191, 45
1677942.exe , 4.512756347656250000, 4.405639648437500000,  ,  ,  374, 361, 12
1677942.exe , 4.534301757812500000, 4.422302246093750000,  ,  ,  378, 335, 44
1677942.exe , 4.511169433593750000, 4.404968261718750000,  ,  ,  376, 324, 52
1677942.exe , 4.509765625000000000, 4.397644042968750000,  ,  ,  376, 332, 44
1677942.exe , 4.582763671875000000, 4.468078613281250000,  ,  ,  379, 327, 51
1677942.exe , 4.490051269531250000, 4.376892089843750000,  ,  ,  373, 342, 32
1677942.exe , 4.514465332031250000, 4.400756835937500000,  ,  ,  378, 358, 20
1677942.exe , 4.483886718750000000, 4.373657226562500000,  ,  ,  375, 330, 44
1677942.exe , 4.553222656250000000, 4.444274902343750000,  ,  ,  377, 342, 36
1677942.exe , 4.522094726562500000, 4.408996582031250000,  ,  ,  376, 335, 40
1890375.exe , 5.614990234375000000, 5.475219726562500000,  ,  ,  474, 383, 89
1890375.exe , 5.575744628906250000, 5.427368164062500000,  ,  ,  475, 384, 89
