1417617.exe , 0.650451660156250000, 0.636535644531250000,  ,  ,  52, 47, 4
1417617.exe , 0.633422851562500000, 0.617614746093750000,  ,  ,  48, 48, 0
1417617.exe , 0.632141113281250000, 0.618591308593750000,  ,  ,  48, 48, 0
1417617.exe , 0.620727539062500000, 0.615051269531250000,  ,  ,  48, 48, 0
1417617.exe , 0.625915527343750000, 0.609924316406250000,  ,  ,  48, 48, 0
1417617.exe , 0.631591796875000000, 0.618530273437500000,  ,  ,  48, 48, 0
1417617.exe , 0.617248535156250000, 0.613098144531250000,  ,  ,  48, 48, 0
1417617.exe , 0.637390136718750000, 0.620483398437500000,  ,  ,  48, 48, 0
1417617.exe , 0.634765625000000000, 0.618469238281250000,  ,  ,  48, 44, 4
1417617.exe , 0.628173828125000000, 0.611022949218750000,  ,  ,  48, 44, 4
1600646.exe , 3.132934570312500000, 3.061706542968750000,  ,  ,  264, 220, 44
1600646.exe , 3.105163574218750000, 3.028259277343750000,  ,  ,  264, 214, 49
1600646.exe , 3.143310546875000000, 3.066894531250000000,  ,  ,  265, 217, 48
1600646.exe , 3.140319824218750000, 3.065002441406250000,  ,  ,  263, 215, 48
1600646.exe , 3.113586425781250000, 3.045043945312500000,  ,  ,  263, 210, 53
1600646.exe , 3.114135742187500000, 3.050109863281250000,  ,  ,  264, 223, 40
1600646.exe , 3.116027832031250000, 3.048034667968750000,  ,  ,  263, 195, 67
1600646.exe , 3.147888183593750000, 3.076232910156250000,  ,  ,  264, 220, 44
1600646.exe , 3.128845214843750000, 3.059326171875000000,  ,  ,  263, 211, 52
1600646.exe , 3.137451171875000000, 3.059509277343750000,  ,  ,  263, 202, 61
1607191.exe , 0.172058105468750000, 0.170043945312500000,  ,  ,  13, 7, 6
1607191.exe , 0.182250976562500000, 0.171264648437500000,  ,  ,  13, 10, 3
1607191.exe , 0.172424316406250000, 0.168945312500000000,  ,  ,  13, 10, 3
1607191.exe , 0.172607421875000000, 0.171569824218750000,  ,  ,  13, 10, 3
1607191.exe , 0.170227050781250000, 0.167114257812500000,  ,  ,  13, 13, 0
1607191.exe , 0.173889160156250000, 0.170959472656250000,  ,  ,  13, 7, 6
1607191.exe , 0.176391601562500000, 0.164245605468750000,  ,  ,  13, 10, 3
1607191.exe , 0.151245117187500000, 0.149353027343750000,  ,  ,  14, 10, 4
1607191.exe , 0.155944824218750000, 0.145751953125000000,  ,  ,  14, 10, 4
1607191.exe , 0.138488769531250000, 0.140625000000000000,  ,  ,  15, 11, 3
1623932.exe , 0.626831054687500000, 0.608581542968750000,  ,  ,  48, 40, 8
1623932.exe , 0.609191894531250000, 0.601074218750000000,  ,  ,  48, 48, 0
1623932.exe , 0.626892089843750000, 0.605957031250000000,  ,  ,  48, 44, 4
1623932.exe , 0.609008789062500000, 0.600646972656250000,  ,  ,  50, 48, 0
1623932.exe , 0.606689453125000000, 0.598937988281250000,  ,  ,  50, 41, 8
1623932.exe , 0.623291015625000000, 0.603393554687500000,  ,  ,  48, 48, 0
1623932.exe , 0.609863281250000000, 0.600769042968750000,  ,  ,  48, 48, 0
1623932.exe , 0.608276367187500000, 0.598327636718750000,  ,  ,  48, 44, 4
1623932.exe , 0.623901367187500000, 0.604370117187500000,  ,  ,  48, 48, 0
1623932.exe , 0.608032226562500000, 0.602294921875000000,  ,  ,  48, 40, 8
1751629.exe , 0.633178710937500000, 0.620483398437500000,  ,  ,  49, 48, 0
1751629.exe , 0.628662109375000000, 0.617309570312500000,  ,  ,  48, 40, 8
1751629.exe , 0.635742187500000000, 0.621459960937500000,  ,  ,  50, 46, 4
1751629.exe , 0.617126464843750000, 0.605590820312500000,  ,  ,  50, 50, 0
1751629.exe , 0.624572753906250000, 0.614135742187500000,  ,  ,  49, 48, 0
1751629.exe , 0.628540039062500000, 0.604919433593750000,  ,  ,  50, 46, 4
1751629.exe , 0.618774414062500000, 0.607055664062500000,  ,  ,  50, 50, 0
1751629.exe , 0.644348144531250000, 0.626037597656250000,  ,  ,  51, 51, 0
1751629.exe , 0.625122070312500000, 0.612976074218750000,  ,  ,  48, 44, 4
1751629.exe , 0.639770507812500000, 0.618225097656250000,  ,  ,  49, 49, 0
1873684.exe , 1.942199707031250000, 1.892639160156250000,  ,  ,  173, 105, 68
1873684.exe , 1.928955078125000000, 1.877075195312500000,  ,  ,  174, 114, 59
1873684.exe , 1.907409667968750000, 1.866210937500000000,  ,  ,  173, 109, 64
1873684.exe , 1.944152832031250000, 1.894287109375000000,  ,  ,  175, 116, 59
1873684.exe , 1.923706054687500000, 1.882080078125000000,  ,  ,  173, 104, 69
