1168165.exe , 9.554565429687500000, 9.234741210937500000,  ,  ,  953, 829, 112
1168165.exe , 9.621337890625000000, 9.366394042968750000,  ,  ,  851, 753, 97
1168165.exe , 9.736389160156250000, 9.470703125000000000,  ,  ,  860, 766, 95
1168165.exe , 9.574951171875000000, 9.320007324218750000,  ,  ,  843, 782, 60
1168165.exe , 9.923767089843750000, 9.656921386718750000,  ,  ,  865, 780, 84
1168165.exe , 9.729919433593750000, 9.470275878906250000,  ,  ,  858, 781, 79
1168165.exe , 9.687927246093750000, 9.429016113281250000,  ,  ,  858, 789, 72
1168165.exe , 9.595642089843750000, 9.346008300781250000,  ,  ,  857, 795, 61
1168165.exe , 9.578491210937500000, 9.324707031250000000,  ,  ,  855, 792, 64
1168165.exe , 9.582702636718750000, 9.325256347656250000,  ,  ,  852, 812, 40
1405615.exe , 7.913452148437500000, 7.690917968750000000,  ,  ,  689, 609, 80
1405615.exe , 7.891235351562500000, 7.680114746093750000,  ,  ,  689, 614, 76
1405615.exe , 7.850708007812500000, 7.640380859375000000,  ,  ,  687, 598, 92
1405615.exe , 7.967773437500000000, 7.750915527343750000,  ,  ,  690, 580, 111
1405615.exe , 7.902221679687500000, 7.676208496093750000,  ,  ,  687, 616, 72
1405615.exe , 7.860961914062500000, 7.655456542968750000,  ,  ,  689, 604, 84
1405615.exe , 7.908996582031250000, 7.704223632812500000,  ,  ,  692, 648, 44
1405615.exe , 7.910766601562500000, 7.703796386718750000,  ,  ,  688, 608, 80
1405615.exe , 7.911132812500000000, 7.695434570312500000,  ,  ,  690, 626, 64
1405615.exe , 7.975524902343750000, 7.759460449218750000,  ,  ,  691, 628, 63
1982510.exe , 9.057250976562500000, 8.809570312500000000,  ,  ,  791, 707, 83
1982510.exe , 8.971496582031250000, 8.730346679687500000,  ,  ,  789, 745, 44
1982510.exe , 9.009338378906250000, 8.764892578125000000,  ,  ,  790, 717, 72
1982510.exe , 9.032226562500000000, 8.782653808593750000,  ,  ,  796, 719, 76
1982510.exe , 8.982849121093750000, 8.751342773437500000,  ,  ,  790, 728, 60
1982510.exe , 9.051208496093750000, 8.818298339843750000,  ,  ,  794, 758, 36
1982510.exe , 9.004882812500000000, 8.765686035156250000,  ,  ,  788, 732, 57
