2045625.exe , 14.948913574218750000, 14.525634765625000000,  ,  ,  1515, 1476, 32
2045625.exe , 14.886596679687500000, 14.456787109375000000,  ,  ,  1500, 1464, 36
2045625.exe , 14.934387207031250000, 14.522644042968750000,  ,  ,  1503, 1475, 28
2045625.exe , 14.953002929687500000, 14.520324707031250000,  ,  ,  1503, 1459, 44
2045625.exe , 14.800659179687500000, 14.371215820312500000,  ,  ,  1501, 1465, 36
2045625.exe , 14.889465332031250000, 14.468505859375000000,  ,  ,  1501, 1465, 36
2045625.exe , 15.034057617187500000, 14.601074218750000000,  ,  ,  1503, 1463, 40
2045625.exe , 14.839782714843750000, 14.420532226562500000,  ,  ,  1500, 1476, 24
2045625.exe , 14.882141113281250000, 14.453308105468750000,  ,  ,  1500, 1464, 36
2045625.exe , 14.941406250000000000, 14.519470214843750000,  ,  ,  1503, 1468, 36
2266288.exe , 7.304199218750000000, 7.114379882812500000,  ,  ,  648, 624, 24
2266288.exe , 7.281005859375000000, 7.105041503906250000,  ,  ,  649, 629, 20
2266288.exe , 7.321777343750000000, 7.143371582031250000,  ,  ,  650, 630, 20
2266288.exe , 7.341064453125000000, 7.147949218750000000,  ,  ,  650, 626, 24
2266288.exe , 7.301391601562500000, 7.120300292968750000,  ,  ,  650, 633, 16
2266288.exe , 7.278259277343750000, 7.092224121093750000,  ,  ,  646, 620, 28
2266288.exe , 7.288085937500000000, 7.107177734375000000,  ,  ,  647, 619, 28
2266288.exe , 7.292358398437500000, 7.101074218750000000,  ,  ,  647, 624, 24
2266288.exe , 7.266967773437500000, 7.085144042968750000,  ,  ,  649, 633, 16
2266288.exe , 7.170837402343750000, 6.979797363281250000,  ,  ,  647, 625, 20
2275011.exe , 7.147094726562500000, 6.960876464843750000,  ,  ,  688, 672, 16
2275011.exe , 7.233154296875000000, 7.047790527343750000,  ,  ,  689, 657, 32
2275011.exe , 7.198852539062500000, 7.005737304687500000,  ,  ,  688, 665, 24
2275011.exe , 7.263793945312500000, 7.073486328125000000,  ,  ,  689, 657, 32
2275011.exe , 7.170349121093750000, 6.968688964843750000,  ,  ,  688, 664, 24
2275011.exe , 7.179260253906250000, 6.983093261718750000,  ,  ,  689, 673, 16
2275011.exe , 7.184082031250000000, 6.988037109375000000,  ,  ,  689, 672, 16
2275011.exe , 7.191284179687500000, 6.994995117187500000,  ,  ,  687, 664, 24
2275011.exe , 7.208435058593750000, 7.011596679687500000,  ,  ,  688, 652, 36
2275011.exe , 7.264648437500000000, 7.067077636718750000,  ,  ,  691, 671, 20
2383883.exe , 15.556579589843750000, 15.109863281250000000,  ,  ,  1618, 1595, 24
2383883.exe , 15.502624511718750000, 15.049194335937500000,  ,  ,  1618, 1590, 28
2383883.exe , 15.433227539062500000, 14.978637695312500000,  ,  ,  1617, 1605, 12
2383883.exe , 15.422668457031250000, 14.960876464843750000,  ,  ,  1619, 1591, 28
2383883.exe , 15.520874023437500000, 15.062622070312500000,  ,  ,  1619, 1593, 24
2383883.exe , 15.510314941406250000, 15.056030273437500000,  ,  ,  1617, 1582, 36
2383883.exe , 15.507629394531250000, 15.056396484375000000,  ,  ,  1618, 1591, 28
2383883.exe , 15.485229492187500000, 15.023559570312500000,  ,  ,  1617, 1593, 24
2383883.exe , 15.521118164062500000, 15.063781738281250000,  ,  ,  1619, 1594, 24
2383883.exe , 15.536132812500000000, 15.086120605468750000,  ,  ,  1617, 1596, 20
2578381.exe , 14.616699218750000000, 14.198059082031250000,  ,  ,  1482, 1466, 16
2578381.exe , 14.586059570312500000, 14.162536621093750000,  ,  ,  1481, 1461, 20
2578381.exe , 14.527282714843750000, 14.113464355468750000,  ,  ,  1479, 1445, 36
2578381.exe , 14.534545898437500000, 14.119140625000000000,  ,  ,  1482, 1462, 20
2578381.exe , 14.685607910156250000, 14.279663085937500000,  ,  ,  1481, 1465, 16
