1141757.exe , 5.210205078125000000, 5.050781250000000000,  ,  ,  464, 430, 28
1141757.exe , 5.128295898437500000, 5.001647949218750000,  ,  ,  458, 434, 24
1141757.exe , 5.076293945312500000, 4.953552246093750000,  ,  ,  452, 440, 12
1141757.exe , 5.111572265625000000, 4.982788085937500000,  ,  ,  457, 442, 16
1141757.exe , 5.072204589843750000, 4.938476562500000000,  ,  ,  450, 434, 16
1141757.exe , 5.149108886718750000, 5.025512695312500000,  ,  ,  455, 439, 16
1141757.exe , 5.070129394531250000, 4.939514160156250000,  ,  ,  450, 434, 16
1141757.exe , 5.022888183593750000, 4.890014648437500000,  ,  ,  443, 427, 16
1141757.exe , 5.091003417968750000, 4.964111328125000000,  ,  ,  454, 427, 28
1141757.exe , 5.250976562500000000, 5.122985839843750000,  ,  ,  451, 420, 32
1376527.exe , 3.961120605468750000, 3.871520996093750000,  ,  ,  339, 320, 20
1376527.exe , 3.975891113281250000, 3.871643066406250000,  ,  ,  339, 327, 12
1376527.exe , 3.955749511718750000, 3.864562988281250000,  ,  ,  339, 314, 24
1376527.exe , 3.970214843750000000, 3.877624511718750000,  ,  ,  339, 319, 20
1376527.exe , 3.966552734375000000, 3.880065917968750000,  ,  ,  338, 316, 21
1376527.exe , 3.957763671875000000, 3.870422363281250000,  ,  ,  338, 316, 20
1376527.exe , 3.981811523437500000, 3.892517089843750000,  ,  ,  340, 329, 12
1376527.exe , 3.970031738281250000, 3.870239257812500000,  ,  ,  339, 313, 24
1376527.exe , 3.950561523437500000, 3.862854003906250000,  ,  ,  340, 321, 16
1376527.exe , 3.953491210937500000, 3.865051269531250000,  ,  ,  340, 336, 4
215691.exe , 4.248413085937500000, 4.147521972656250000,  ,  ,  357, 349, 8
215691.exe , 4.235168457031250000, 4.134460449218750000,  ,  ,  357, 340, 16
215691.exe , 4.300598144531250000, 4.205505371093750000,  ,  ,  358, 347, 12
215691.exe , 4.236145019531250000, 4.128601074218750000,  ,  ,  356, 332, 23
215691.exe , 4.415344238281250000, 4.312988281250000000,  ,  ,  358, 345, 12
215691.exe , 4.255065917968750000, 4.158508300781250000,  ,  ,  358, 347, 12
215691.exe , 4.256713867187500000, 4.164367675781250000,  ,  ,  355, 338, 20
215691.exe , 4.250427246093750000, 4.157226562500000000,  ,  ,  356, 344, 12
215691.exe , 4.269226074218750000, 4.160400390625000000,  ,  ,  356, 349, 8
215691.exe , 4.241394042968750000, 4.146911621093750000,  ,  ,  357, 339, 16
2283561.exe , 5.291931152343750000, 5.157958984375000000,  ,  ,  478, 466, 12
2283561.exe , 5.352111816406250000, 5.209838867187500000,  ,  ,  490, 477, 12
2283561.exe , 5.418151855468750000, 5.274536132812500000,  ,  ,  490, 462, 28
2283561.exe , 5.365783691406250000, 5.220581054687500000,  ,  ,  487, 475, 12
2283561.exe , 5.410156250000000000, 5.276428222656250000,  ,  ,  492, 449, 43
2283561.exe , 5.367858886718750000, 5.229675292968750000,  ,  ,  488, 456, 32
2283561.exe , 5.409606933593750000, 5.268920898437500000,  ,  ,  488, 460, 28
2283561.exe , 5.400573730468750000, 5.257507324218750000,  ,  ,  489, 465, 24
2283561.exe , 5.418640136718750000, 5.279907226562500000,  ,  ,  488, 463, 24
2283561.exe , 5.432922363281250000, 5.293151855468750000,  ,  ,  490, 450, 40
2473888.exe , 10.743469238281250000, 10.494262695312500000,  ,  ,  871, 858, 12
2473888.exe , 10.761596679687500000, 10.506713867187500000,  ,  ,  878, 858, 20
2473888.exe , 10.743652343750000000, 10.501159667968750000,  ,  ,  877, 852, 24
2473888.exe , 10.825256347656250000, 10.577697753906250000,  ,  ,  883, 867, 16
2473888.exe , 10.822509765625000000, 10.575073242187500000,  ,  ,  884, 872, 12
2473888.exe , 10.760864257812500000, 10.512878417968750000,  ,  ,  881, 871, 8
2473888.exe , 10.842895507812500000, 10.602783203125000000,  ,  ,  886, 858, 28
2473888.exe , 10.763793945312500000, 10.517333984375000000,  ,  ,  881, 870, 12
2473888.exe , 10.836791992187500000, 10.587524414062500000,  ,  ,  886, 878, 8
2473888.exe , 10.776977539062500000, 10.519958496093750000,  ,  ,  884, 872, 12
2870679.exe , 4.010131835937500000, 3.904968261718750000,  ,  ,  341, 321, 20
2870679.exe , 4.038818359375000000, 3.942321777343750000,  ,  ,  341, 322, 20
2870679.exe , 4.005676269531250000, 3.904418945312500000,  ,  ,  339, 321, 20
2870679.exe , 4.018859863281250000, 3.925109863281250000,  ,  ,  339, 328, 12
2870679.exe , 4.007690429687500000, 3.906066894531250000,  ,  ,  340, 328, 12
2870679.exe , 4.005065917968750000, 3.906066894531250000,  ,  ,  339, 330, 8
2870679.exe , 4.006164550781250000, 3.909667968750000000,  ,  ,  338, 326, 12
2870679.exe , 4.003662109375000000, 3.905090332031250000,  ,  ,  339, 325, 16
2870679.exe , 4.016540527343750000, 3.916625976562500000,  ,  ,  339, 330, 8
2870679.exe , 3.998657226562500000, 3.907714843750000000,  ,  ,  339, 320, 20
315901.exe , 3.848205566406250000, 3.742614746093750000,  ,  ,  331, 328, 4
315901.exe , 3.862976074218750000, 3.776000976562500000,  ,  ,  333, 321, 12
315901.exe , 3.857360839843750000, 3.765869140625000000,  ,  ,  331, 324, 8
315901.exe , 3.854492187500000000, 3.762207031250000000,  ,  ,  331, 315, 16
315901.exe , 3.870178222656250000, 3.777160644531250000,  ,  ,  331, 327, 4
