1343486.exe , 6.435974121093750000, 6.276184082031250000,  ,  ,  504, 491, 8
1343486.exe , 6.427856445312500000, 6.287536621093750000,  ,  ,  490, 473, 16
1343486.exe , 6.469543457031250000, 6.326782226562500000,  ,  ,  493, 470, 24
1343486.exe , 6.434753417968750000, 6.299438476562500000,  ,  ,  492, 472, 20
1343486.exe , 6.335510253906250000, 6.188232421875000000,  ,  ,  488, 468, 20
1343486.exe , 6.338928222656250000, 6.206054687500000000,  ,  ,  489, 458, 32
1343486.exe , 6.354309082031250000, 6.216064453125000000,  ,  ,  491, 473, 20
1343486.exe , 6.281433105468750000, 6.148071289062500000,  ,  ,  490, 474, 16
1343486.exe , 6.392761230468750000, 6.248229980468750000,  ,  ,  490, 470, 20
1343486.exe , 6.446594238281250000, 6.310058593750000000,  ,  ,  491, 478, 12
1414577.exe , 2.484680175781250000, 2.431884765625000000,  ,  ,  204, 192, 12
1414577.exe , 2.429748535156250000, 2.365051269531250000,  ,  ,  198, 198, 0
1414577.exe , 2.427185058593750000, 2.377563476562500000,  ,  ,  198, 190, 8
1414577.exe , 2.439208984375000000, 2.384216308593750000,  ,  ,  199, 187, 12
1414577.exe , 2.432128906250000000, 2.375183105468750000,  ,  ,  199, 191, 8
1414577.exe , 2.415466308593750000, 2.357177734375000000,  ,  ,  199, 192, 7
1414577.exe , 2.411132812500000000, 2.347656250000000000,  ,  ,  198, 189, 9
1414577.exe , 2.426818847656250000, 2.366210937500000000,  ,  ,  198, 177, 21
1414577.exe , 2.405151367187500000, 2.354064941406250000,  ,  ,  198, 186, 12
1414577.exe , 2.414916992187500000, 2.357788085937500000,  ,  ,  198, 191, 8
1526865.exe , 12.832397460937500000, 12.441040039062500000,  ,  ,  1282, 1198, 84
1526865.exe , 12.961425781250000000, 12.563110351562500000,  ,  ,  1276, 1187, 88
1526865.exe , 12.765991210937500000, 12.371398925781250000,  ,  ,  1286, 1178, 108
1526865.exe , 12.660888671875000000, 12.270812988281250000,  ,  ,  1279, 1211, 68
1526865.exe , 12.858459472656250000, 12.474670410156250000,  ,  ,  1277, 1193, 85
1526865.exe , 12.725524902343750000, 12.339355468750000000,  ,  ,  1275, 1211, 64
1526865.exe , 12.959411621093750000, 12.573852539062500000,  ,  ,  1265, 1182, 84
1526865.exe , 13.043762207031250000, 12.660766601562500000,  ,  ,  1281, 1213, 68
1526865.exe , 12.694580078125000000, 12.303894042968750000,  ,  ,  1280, 1180, 100
1526865.exe , 12.741821289062500000, 12.352050781250000000,  ,  ,  1284, 1201, 84
209081.exe , 3.581848144531250000, 3.495727539062500000,  ,  ,  308, 293, 16
209081.exe , 3.558471679687500000, 3.481445312500000000,  ,  ,  308, 282, 25
209081.exe , 3.585144042968750000, 3.501831054687500000,  ,  ,  309, 302, 8
209081.exe , 3.582458496093750000, 3.493591308593750000,  ,  ,  309, 281, 28
209081.exe , 3.546386718750000000, 3.460083007812500000,  ,  ,  308, 304, 4
209081.exe , 3.561889648437500000, 3.473327636718750000,  ,  ,  308, 285, 20
209081.exe , 3.568908691406250000, 3.485900878906250000,  ,  ,  309, 285, 24
209081.exe , 3.584594726562500000, 3.490417480468750000,  ,  ,  309, 305, 4
209081.exe , 3.563415527343750000, 3.481628417968750000,  ,  ,  308, 288, 20
209081.exe , 3.592468261718750000, 3.494812011718750000,  ,  ,  309, 297, 12
2149463.exe , 6.090698242187500000, 5.958374023437500000,  ,  ,  479, 451, 28
2149463.exe , 6.085815429687500000, 5.950927734375000000,  ,  ,  475, 447, 28
2149463.exe , 6.072814941406250000, 5.940917968750000000,  ,  ,  474, 454, 20
2149463.exe , 6.084533691406250000, 5.950439453125000000,  ,  ,  477, 456, 20
2149463.exe , 6.047424316406250000, 5.914794921875000000,  ,  ,  474, 452, 23
2149463.exe , 6.096801757812500000, 5.960266113281250000,  ,  ,  480, 460, 20
2149463.exe , 6.040893554687500000, 5.909667968750000000,  ,  ,  473, 469, 4
2149463.exe , 6.120422363281250000, 5.980590820312500000,  ,  ,  476, 455, 20
2149463.exe , 6.043701171875000000, 5.912902832031250000,  ,  ,  475, 463, 12
2149463.exe , 6.068969726562500000, 5.934631347656250000,  ,  ,  474, 443, 31
2369399.exe , 2.696472167968750000, 2.624694824218750000,  ,  ,  227, 193, 34
2369399.exe , 2.691406250000000000, 2.621704101562500000,  ,  ,  227, 201, 25
2369399.exe , 2.683776855468750000, 2.617126464843750000,  ,  ,  226, 201, 25
2369399.exe , 2.669860839843750000, 2.607299804687500000,  ,  ,  226, 199, 28
2369399.exe , 2.702697753906250000, 2.631347656250000000,  ,  ,  226, 207, 20
2369399.exe , 2.685607910156250000, 2.623718261718750000,  ,  ,  227, 190, 37
2369399.exe , 2.686767578125000000, 2.619873046875000000,  ,  ,  224, 196, 29
2369399.exe , 2.672851562500000000, 2.606262207031250000,  ,  ,  225, 182, 45
2369399.exe , 2.702575683593750000, 2.628784179687500000,  ,  ,  226, 207, 20
2369399.exe , 2.692443847656250000, 2.631103515625000000,  ,  ,  226, 207, 20
2478892.exe , 6.140930175781250000, 6.005615234375000000,  ,  ,  482, 466, 16
2478892.exe , 6.092163085937500000, 5.956115722656250000,  ,  ,  479, 475, 4
2478892.exe , 6.160949707031250000, 6.030822753906250000,  ,  ,  480, 481, 0
2478892.exe , 6.152404785156250000, 6.014099121093750000,  ,  ,  482, 474, 8
2478892.exe , 6.132202148437500000, 5.990417480468750000,  ,  ,  481, 465, 16
2478892.exe , 6.135375976562500000, 6.004760742187500000,  ,  ,  481, 477, 4
2478892.exe , 6.125671386718750000, 5.988464355468750000,  ,  ,  481, 469, 12
2478892.exe , 6.139343261718750000, 6.003845214843750000,  ,  ,  479, 458, 20
2478892.exe , 6.134704589843750000, 5.992614746093750000,  ,  ,  481, 469, 12
2478892.exe , 6.249450683593750000, 6.118713378906250000,  ,  ,  485, 473, 12
3326099.exe , 6.812500000000000000, 6.623229980468750000,  ,  ,  653, 613, 40
3326099.exe , 6.770507812500000000, 6.578491210937500000,  ,  ,  650, 604, 44
3326099.exe , 6.921936035156250000, 6.727478027343750000,  ,  ,  666, 615, 48
3326099.exe , 6.977600097656250000, 6.781921386718750000,  ,  ,  656, 616, 40
3326099.exe , 6.983154296875000000, 6.787597656250000000,  ,  ,  658, 627, 32
3326099.exe , 7.029541015625000000, 6.822021484375000000,  ,  ,  663, 622, 41
3326099.exe , 6.981262207031250000, 6.791076660156250000,  ,  ,  662, 630, 32
3326099.exe , 6.962524414062500000, 6.766113281250000000,  ,  ,  671, 667, 4
3326099.exe , 6.985534667968750000, 6.791137695312500000,  ,  ,  667, 635, 32
3326099.exe , 6.959716796875000000, 6.759765625000000000,  ,  ,  664, 648, 16
3985474.exe , 4.979797363281250000, 4.850219726562500000,  ,  ,  457, 445, 12
3985474.exe , 4.999450683593750000, 4.863342285156250000,  ,  ,  458, 428, 32
3985474.exe , 5.008483886718750000, 4.877624511718750000,  ,  ,  460, 435, 24
3985474.exe , 4.911010742187500000, 4.786437988281250000,  ,  ,  452, 411, 41
3985474.exe , 4.915893554687500000, 4.774658203125000000,  ,  ,  449, 414, 36
3985474.exe , 5.060363769531250000, 4.928833007812500000,  ,  ,  462, 436, 28
3985474.exe , 4.938110351562500000, 4.800476074218750000,  ,  ,  454, 430, 24
3985474.exe , 5.071411132812500000, 4.940551757812500000,  ,  ,  468, 457, 12
3985474.exe , 4.878479003906250000, 4.752319335937500000,  ,  ,  448, 418, 28
3985474.exe , 5.106018066406250000, 4.964355468750000000,  ,  ,  468, 456, 12
404520.exe , 3.355957031250000000, 3.280944824218750000,  ,  ,  279, 258, 20
404520.exe , 3.358642578125000000, 3.277954101562500000,  ,  ,  278, 266, 12
404520.exe , 3.390563964843750000, 3.309753417968750000,  ,  ,  279, 271, 8
404520.exe , 3.373291015625000000, 3.300109863281250000,  ,  ,  279, 267, 12
404520.exe , 3.345642089843750000, 3.265502929687500000,  ,  ,  279, 266, 12
404520.exe , 3.360290527343750000, 3.271606445312500000,  ,  ,  278, 269, 8
404520.exe , 3.360290527343750000, 3.281921386718750000,  ,  ,  280, 267, 12
404520.exe , 3.384460449218750000, 3.306030273437500000,  ,  ,  279, 269, 8
404520.exe , 3.385314941406250000, 3.305419921875000000,  ,  ,  279, 262, 17
404520.exe , 3.388305664062500000, 3.308105468750000000,  ,  ,  279, 259, 20
