1435015.exe , 2.729248046875000000, 2.642028808593750000,  ,  ,  238, 195, 39
1435015.exe , 2.672424316406250000, 2.607055664062500000,  ,  ,  223, 204, 19
1435015.exe , 2.664611816406250000, 2.605651855468750000,  ,  ,  224, 216, 7
1435015.exe , 2.664794921875000000, 2.598999023437500000,  ,  ,  223, 203, 19
1435015.exe , 2.695129394531250000, 2.630798339843750000,  ,  ,  223, 215, 8
1435015.exe , 2.703491210937500000, 2.633178710937500000,  ,  ,  223, 208, 16
1435015.exe , 2.709472656250000000, 2.647644042968750000,  ,  ,  223, 200, 23
1435015.exe , 2.684265136718750000, 2.620178222656250000,  ,  ,  223, 208, 16
1435015.exe , 2.678344726562500000, 2.622436523437500000,  ,  ,  223, 203, 20
1435015.exe , 2.678405761718750000, 2.617614746093750000,  ,  ,  223, 205, 19
1979579.exe , 9.007751464843750000, 8.802551269531250000,  ,  ,  717, 677, 40
1979579.exe , 9.084716796875000000, 8.872070312500000000,  ,  ,  721, 689, 32
1979579.exe , 9.208129882812500000, 8.998413085937500000,  ,  ,  719, 679, 40
1979579.exe , 9.061889648437500000, 8.853759765625000000,  ,  ,  719, 676, 44
1979579.exe , 9.012817382812500000, 8.806091308593750000,  ,  ,  719, 665, 55
1979579.exe , 9.031433105468750000, 8.821594238281250000,  ,  ,  718, 694, 24
1979579.exe , 9.071533203125000000, 8.862060546875000000,  ,  ,  720, 692, 28
1979579.exe , 8.926391601562500000, 8.719482421875000000,  ,  ,  715, 676, 39
1979579.exe , 9.061340332031250000, 8.853881835937500000,  ,  ,  718, 692, 29
1979579.exe , 8.991821289062500000, 8.790283203125000000,  ,  ,  720, 709, 11
2061586.exe , 9.093933105468750000, 8.883728027343750000,  ,  ,  719, 683, 36
2061586.exe , 8.885925292968750000, 8.676818847656250000,  ,  ,  714, 674, 40
2061586.exe , 8.960815429687500000, 8.745605468750000000,  ,  ,  718, 674, 44
2061586.exe , 8.975097656250000000, 8.772155761718750000,  ,  ,  720, 690, 28
2061586.exe , 9.033630371093750000, 8.823913574218750000,  ,  ,  722, 686, 36
2061586.exe , 8.990661621093750000, 8.784545898437500000,  ,  ,  717, 697, 20
2061586.exe , 8.894042968750000000, 8.680603027343750000,  ,  ,  715, 674, 39
2061586.exe , 9.010375976562500000, 8.806335449218750000,  ,  ,  719, 682, 36
2061586.exe , 8.932922363281250000, 8.728393554687500000,  ,  ,  718, 694, 24
2061586.exe , 8.969421386718750000, 8.760253906250000000,  ,  ,  718, 665, 52
2736242.exe , 4.682800292968750000, 4.555664062500000000,  ,  ,  407, 351, 55
2736242.exe , 4.690063476562500000, 4.572753906250000000,  ,  ,  406, 373, 32
2736242.exe , 4.678710937500000000, 4.559448242187500000,  ,  ,  408, 358, 48
2736242.exe , 4.637390136718750000, 4.521118164062500000,  ,  ,  404, 366, 36
2736242.exe , 4.659301757812500000, 4.544250488281250000,  ,  ,  408, 363, 42
2736242.exe , 4.660400390625000000, 4.536376953125000000,  ,  ,  406, 360, 45
2736242.exe , 4.660583496093750000, 4.541503906250000000,  ,  ,  405, 374, 30
2736242.exe , 4.658447265625000000, 4.544372558593750000,  ,  ,  406, 363, 42
2736242.exe , 4.633605957031250000, 4.511169433593750000,  ,  ,  405, 366, 39
2736242.exe , 4.646301269531250000, 4.522033691406250000,  ,  ,  406, 363, 42
2774509.exe , 6.713317871093750000, 6.560485839843750000,  ,  ,  523, 516, 8
2774509.exe , 6.716918945312500000, 6.569946289062500000,  ,  ,  525, 502, 23
2774509.exe , 6.813964843750000000, 6.666198730468750000,  ,  ,  526, 511, 16
2774509.exe , 6.797790527343750000, 6.644348144531250000,  ,  ,  525, 525, 0
