1417709.exe , 10.384155273437500000, 10.071899414062500000,  ,  ,  1026, 945, 71
1417709.exe , 10.263854980468750000, 9.975769042968750000,  ,  ,  1002, 950, 52
1417709.exe , 10.222045898437500000, 9.923156738281250000,  ,  ,  1002, 959, 44
1417709.exe , 10.129089355468750000, 9.835510253906250000,  ,  ,  994, 962, 32
1417709.exe , 10.314941406250000000, 10.019531250000000000,  ,  ,  1008, 960, 48
1417709.exe , 10.055175781250000000, 9.756530761718750000,  ,  ,  1015, 967, 48
1417709.exe , 10.025817871093750000, 9.736572265625000000,  ,  ,  1003, 963, 36
1417709.exe , 10.033630371093750000, 9.731506347656250000,  ,  ,  996, 948, 48
1417709.exe , 10.163757324218750000, 9.867858886718750000,  ,  ,  1003, 967, 36
1417709.exe , 10.257934570312500000, 9.960449218750000000,  ,  ,  1005, 957, 48
2837315.exe , 6.987426757812500000, 6.790893554687500000,  ,  ,  662, 615, 48
2837315.exe , 7.104248046875000000, 6.895141601562500000,  ,  ,  679, 638, 40
2837315.exe , 7.071533203125000000, 6.869873046875000000,  ,  ,  675, 627, 48
2837315.exe , 6.829162597656250000, 6.631652832031250000,  ,  ,  651, 612, 40
2837315.exe , 6.962463378906250000, 6.763244628906250000,  ,  ,  658, 614, 44
2837315.exe , 6.853088378906250000, 6.663452148437500000,  ,  ,  654, 614, 40
2837315.exe , 6.726135253906250000, 6.535949707031250000,  ,  ,  639, 604, 36
2837315.exe , 6.836242675781250000, 6.642089843750000000,  ,  ,  652, 607, 44
2837315.exe , 6.865478515625000000, 6.679626464843750000,  ,  ,  652, 624, 28
2837315.exe , 7.023559570312500000, 6.831237792968750000,  ,  ,  649, 609, 40
4413471.exe , 5.931579589843750000, 5.796630859375000000,  ,  ,  460, 452, 8
4413471.exe , 5.969848632812500000, 5.838195800781250000,  ,  ,  461, 449, 12
4413471.exe , 5.935424804687500000, 5.814147949218750000,  ,  ,  458, 449, 8
4413471.exe , 5.960144042968750000, 5.823913574218750000,  ,  ,  459, 449, 12
4413471.exe , 6.002075195312500000, 5.876770019531250000,  ,  ,  462, 449, 12
4413471.exe , 5.940490722656250000, 5.808044433593750000,  ,  ,  457, 438, 20
4413471.exe , 5.937377929687500000, 5.803833007812500000,  ,  ,  458, 439, 20
4413471.exe , 5.925659179687500000, 5.804870605468750000,  ,  ,  458, 454, 4
4413471.exe , 5.912719726562500000, 5.776306152343750000,  ,  ,  459, 448, 12
4413471.exe , 5.933227539062500000, 5.801696777343750000,  ,  ,  459, 455, 4
515912.exe , 2.448974609375000000, 2.384521484375000000,  ,  ,  206, 198, 8
515912.exe , 2.465759277343750000, 2.414062500000000000,  ,  ,  206, 186, 20
515912.exe , 2.454711914062500000, 2.389892578125000000,  ,  ,  206, 186, 20
515912.exe , 2.436279296875000000, 2.381164550781250000,  ,  ,  206, 199, 7
515912.exe , 2.459228515625000000, 2.397521972656250000,  ,  ,  206, 195, 11
515912.exe , 2.468444824218750000, 2.406799316406250000,  ,  ,  207, 195, 12
515912.exe , 2.447448730468750000, 2.383666992187500000,  ,  ,  206, 198, 8
515912.exe , 2.435241699218750000, 2.383422851562500000,  ,  ,  206, 198, 8
515912.exe , 2.428833007812500000, 2.374450683593750000,  ,  ,  206, 202, 4
515912.exe , 2.431396484375000000, 2.375854492187500000,  ,  ,  206, 179, 27
5258624.exe , 2.054077148437500000, 2.010314941406250000,  ,  ,  170, 161, 8
5258624.exe , 2.074218750000000000, 2.032714843750000000,  ,  ,  170, 146, 23
5258624.exe , 2.073181152343750000, 2.023193359375000000,  ,  ,  170, 163, 7
5258624.exe , 2.075744628906250000, 2.028930664062500000,  ,  ,  170, 162, 8
5258624.exe , 2.048156738281250000, 2.010925292968750000,  ,  ,  170, 166, 4
5258624.exe , 2.067565917968750000, 2.024047851562500000,  ,  ,  169, 162, 8
5258624.exe , 2.065673828125000000, 2.018249511718750000,  ,  ,  169, 168, 0
5258624.exe , 2.052673339843750000, 2.001464843750000000,  ,  ,  169, 168, 0
5258624.exe , 2.055725097656250000, 2.008789062500000000,  ,  ,  170, 150, 20
5258624.exe , 2.088684082031250000, 2.043701171875000000,  ,  ,  171, 155, 16
5422224.exe , 6.275146484375000000, 6.136596679687500000,  ,  ,  487, 464, 24
5422224.exe , 6.354675292968750000, 6.216613769531250000,  ,  ,  491, 476, 16
5422224.exe , 6.255310058593750000, 6.123413085937500000,  ,  ,  487, 476, 12
5422224.exe , 6.307067871093750000, 6.162414550781250000,  ,  ,  488, 471, 16
5422224.exe , 6.243408203125000000, 6.111694335937500000,  ,  ,  488, 465, 24
5422224.exe , 6.227722167968750000, 6.095092773437500000,  ,  ,  488, 476, 12
5422224.exe , 6.222534179687500000, 6.081542968750000000,  ,  ,  486, 471, 16
5422224.exe , 6.237060546875000000, 6.098999023437500000,  ,  ,  486, 470, 16
5422224.exe , 6.276184082031250000, 6.135803222656250000,  ,  ,  487, 476, 12
5422224.exe , 6.263854980468750000, 6.123657226562500000,  ,  ,  489, 477, 12
5429242.exe , 3.084045410156250000, 3.006958007812500000,  ,  ,  270, 246, 24
5429242.exe , 3.105773925781250000, 3.029724121093750000,  ,  ,  272, 252, 19
