1489349.exe , 1.657348632812500000, 1.619079589843750000,  ,  ,  164, 161, 0
1489349.exe , 1.681152343750000000, 1.628234863281250000,  ,  ,  155, 155, 0
1489349.exe , 1.658874511718750000, 1.614196777343750000,  ,  ,  154, 154, 0
1489349.exe , 1.674987792968750000, 1.629394531250000000,  ,  ,  155, 155, 0
1489349.exe , 1.655700683593750000, 1.610656738281250000,  ,  ,  154, 155, 0
1489349.exe , 1.663818359375000000, 1.619995117187500000,  ,  ,  154, 155, 0
1489349.exe , 1.659729003906250000, 1.618347167968750000,  ,  ,  155, 155, 0
1489349.exe , 1.660949707031250000, 1.616577148437500000,  ,  ,  154, 154, 0
1489349.exe , 1.651489257812500000, 1.610412597656250000,  ,  ,  155, 155, 0
1489349.exe , 1.657043457031250000, 1.615173339843750000,  ,  ,  155, 155, 0
1520788.exe , 2.754333496093750000, 2.681030273437500000,  ,  ,  267, 267, 0
1520788.exe , 2.764648437500000000, 2.687805175781250000,  ,  ,  267, 263, 4
1520788.exe , 2.760192871093750000, 2.681579589843750000,  ,  ,  267, 267, 0
1520788.exe , 2.744018554687500000, 2.671813964843750000,  ,  ,  267, 267, 0
1520788.exe , 2.735961914062500000, 2.669311523437500000,  ,  ,  266, 262, 4
1520788.exe , 2.768432617187500000, 2.689819335937500000,  ,  ,  266, 266, 0
1520788.exe , 2.944641113281250000, 2.865661621093750000,  ,  ,  269, 265, 4
1520788.exe , 2.749511718750000000, 2.674560546875000000,  ,  ,  267, 263, 4
1520788.exe , 2.769165039062500000, 2.686889648437500000,  ,  ,  267, 267, 0
1520788.exe , 2.741394042968750000, 2.673339843750000000,  ,  ,  267, 267, 0
1939404.exe , 6.260192871093750000, 6.114318847656250000,  ,  ,  496, 424, 72
1939404.exe , 6.283447265625000000, 6.127380371093750000,  ,  ,  496, 408, 88
1939404.exe , 6.285644531250000000, 6.132141113281250000,  ,  ,  496, 392, 104
1939404.exe , 6.304382324218750000, 6.151733398437500000,  ,  ,  496, 396, 100
1939404.exe , 6.405334472656250000, 6.238891601562500000,  ,  ,  503, 395, 107
1939404.exe , 6.304382324218750000, 6.155395507812500000,  ,  ,  496, 396, 100
