1340102.exe , 7.939270019531250000, 7.714050292968750000,  ,  ,  804, 789, 4
1340102.exe , 7.993591308593750000, 7.780090332031250000,  ,  ,  763, 763, 0
1340102.exe , 8.071533203125000000, 7.852355957031250000,  ,  ,  763, 763, 0
1340102.exe , 8.002746582031250000, 7.796325683593750000,  ,  ,  764, 760, 4
1340102.exe , 8.003295898437500000, 7.787292480468750000,  ,  ,  763, 763, 0
1340102.exe , 8.153503417968750000, 7.934997558593750000,  ,  ,  767, 763, 4
1340102.exe , 7.983764648437500000, 7.770996093750000000,  ,  ,  763, 755, 8
1340102.exe , 7.938293457031250000, 7.720642089843750000,  ,  ,  763, 756, 8
1340102.exe , 7.936523437500000000, 7.719238281250000000,  ,  ,  763, 762, 0
1340102.exe , 7.911743164062500000, 7.696899414062500000,  ,  ,  764, 760, 4
1751912.exe , 7.381896972656250000, 7.160034179687500000,  ,  ,  810, 810, 0
1751912.exe , 7.390441894531250000, 7.162048339843750000,  ,  ,  809, 800, 8
1751912.exe , 7.410156250000000000, 7.177307128906250000,  ,  ,  811, 811, 0
1751912.exe , 7.424194335937500000, 7.198486328125000000,  ,  ,  810, 802, 8
1751912.exe , 7.565490722656250000, 7.334960937500000000,  ,  ,  811, 803, 8
1751912.exe , 7.478149414062500000, 7.251098632812500000,  ,  ,  810, 802, 8
1751912.exe , 7.419433593750000000, 7.189392089843750000,  ,  ,  810, 806, 4
1751912.exe , 7.490356445312500000, 7.259704589843750000,  ,  ,  811, 803, 8
1751912.exe , 7.420776367187500000, 7.195739746093750000,  ,  ,  809, 803, 4
1751912.exe , 7.554199218750000000, 7.322082519531250000,  ,  ,  810, 802, 8
2095380.exe , 2.903076171875000000, 2.821411132812500000,  ,  ,  276, 276, 0
2095380.exe , 2.897705078125000000, 2.817810058593750000,  ,  ,  276, 271, 4
2095380.exe , 2.876220703125000000, 2.802429199218750000,  ,  ,  275, 267, 7
2095380.exe , 2.879028320312500000, 2.810058593750000000,  ,  ,  276, 271, 4
2095380.exe , 2.876403808593750000, 2.796875000000000000,  ,  ,  275, 275, 0
